Name:				114_Manual_n200_m400_bt10_4_500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.72
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		1 10 20 16 17 3 5 14 11 6 7 13 22 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	8	7	0	0	59	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	118	0	52	42	45	3.21	1		0.001500
22	46	3	0	25	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	25	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	25	60	57	42	42	37	3.90	0		0.011000
22	48	5	1	0	0	36	48	22	20	4.05	0		0.019200
13	26	5	0	25	60	94	48	22	20	4.05	0		0.019200
13	27	8	0	0	118	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	118	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	118	135	52	42	45	3.21	1		0.001500
7	16	3	0	0	0	120	109	60	60	7.22	0		0.005500
6	15	4	0	25	60	114	40	27	40	4.69	0		0.021700
6	14	1	1	25	60	154	21	48	25	2.80	0		0.013900
11	22	3	0	52	106	0	109	60	60	7.22	0		0.005500
11	23	4	0	73	60	0	40	27	40	4.69	0		0.021700
14	30	6	1	113	60	0	35	47	42	2.23	0		0.006800
5	10	2	0	113	60	42	34	46	57	1.22	0		0.003900
5	11	2	0	113	60	99	34	46	57	1.22	0		0.003900
5	12	9	0	109	0	60	26	37	26	1.61	1		0.001700
5	13	9	0	109	0	86	26	37	26	1.61	1		0.001700
3	5	3	0	52	106	60	109	60	60	7.22	0		0.005500
3	4	2	0	135	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	135	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	52	106	120	25	59	36	1.89	0		0.006400
17	34	8	0	111	106	120	52	42	45	3.21	1		0.001500
16	32	2	0	135	0	94	34	46	57	1.22	0		0.003900
16	33	8	0	160	60	0	52	42	45	3.21	1		0.001500
20	40	2	0	177	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	177	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	111	148	120	21	48	25	2.80	0		0.013900
20	42	8	0	160	60	45	52	42	45	3.21	1		0.001500
20	43	8	0	160	60	90	52	42	45	3.21	1		0.001500
10	21	6	0	169	0	99	35	47	42	2.23	0		0.006800
10	20	4	0	169	0	141	40	27	40	4.69	0		0.021700
1	1	2	0	212	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	111	148	145	26	37	26	1.61	1		0.001700


