Name:				112_Manual_n200_m400_bt10_2_351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.87
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		24 23 18 5 3 14 10 25 11 2 1 12 20 8 6 4 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	40	0	30	53	56	1.71	0		0.005400
16	27	4	0	0	93	0	60	60	60	1.80	0		0.002500
4	6	2	0	0	0	48	47	40	48	3.05	0		0.008100
4	7	2	1	0	40	56	47	40	48	3.05	0		0.008100
4	8	3	0	0	93	60	30	40	57	3.81	0		0.015900
6	11	2	0	0	0	96	47	40	48	3.05	0		0.008100
6	10	1	1	40	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	40	104	46	39	56	1.79	1		0.001000
8	15	8	0	60	93	0	108	60	60	19.51	0		0.015100
20	33	4	0	60	93	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	0	144	22	56	29	4.68	0		0.019000
12	22	2	0	46	40	22	47	40	48	3.05	0		0.008100
12	23	7	1	46	40	70	22	56	29	4.68	0		0.019000
1	1	2	0	56	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	56	0	48	46	39	56	1.79	1		0.001000
2	3	2	0	103	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	102	0	48	40	36	56	1.12	0		0.003900
11	20	8	0	150	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	102	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	56	0	104	46	39	56	1.79	1		0.001000
25	43	4	0	60	93	120	60	60	60	1.80	0		0.002500
25	44	7	1	102	60	56	22	56	29	4.68	0		0.019000
10	18	5	0	120	93	60	57	57	50	3.61	0		0.005600
10	17	2	0	120	93	110	47	40	48	3.05	0		0.008100
14	25	10	0	177	60	0	40	36	56	1.12	0		0.003900
3	5	10	0	177	96	0	40	36	56	1.12	0		0.003900
5	9	9	0	177	132	0	46	39	56	1.79	1		0.001000
18	31	6	1	168	60	56	30	53	56	1.71	0		0.005400
18	30	1	0	217	60	0	47	54	22	4.59	0		0.009000
23	38	6	1	168	60	112	30	53	56	1.71	0		0.005400
23	39	7	1	120	133	110	22	56	29	4.68	0		0.019000
23	40	7	1	120	133	139	22	56	29	4.68	0		0.019000
24	42	8	0	142	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	177	96	56	30	53	56	1.71	0		0.005400


