Name:				118_Manual_n200_m400_bt100_3_224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.83
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		15 16 5 10 21 23 18 12 9 6 3 2 7 20 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	8	0	0	0	0	44	57	49	1.53	0		0.003000
13	28	61	0	0	57	0	54	38	47	4.28	0		0.010400
13	27	39	0	0	95	0	50	48	21	1.72	0		0.003600
13	26	21	0	0	143	0	34	30	20	1.69	1		0.001700
14	29	61	0	0	95	21	54	38	47	4.28	0		0.010400
20	39	6	0	0	0	49	56	52	25	4.91	0		0.008400
7	14	61	0	0	57	47	54	38	47	4.28	0		0.010400
7	13	55	0	0	95	68	33	25	39	4.92	0		0.029800
2	3	33	0	54	52	0	75	60	60	7.55	0		0.008400
2	4	49	0	0	0	74	25	40	42	2.15	0		0.010700
2	2	25	0	0	57	94	39	38	23	3.21	0		0.010800
3	5	46	0	54	112	0	48	50	55	3.55	0		0.007400
3	6	66	1	0	0	116	47	26	56	4.15	0		0.017000
6	10	42	0	54	112	55	50	51	20	4.53	0		0.008900
6	12	87	1	26	0	74	44	25	46	4.68	0		0.021300
6	11	77	0	54	52	60	54	24	29	4.29	0		0.016600
9	17	61	0	54	112	75	54	38	47	4.28	0		0.010400
9	18	84	0	26	0	120	25	42	25	3	0		0.014300
12	24	100	0	108	112	0	110	60	60	3.40	0		0.002600
12	22	13	0	108	112	60	64	60	60	19.13	0		0.024900
12	23	16	0	54	76	60	59	29	46	2.94	0		0.008600
16	33	5	0	129	0	0	112	60	60	16.45	1		0.002400
18	37	9	1	56	0	0	52	54	60	4.29	0		0.007600
23	44	37	0	56	0	60	45	38	49	3.68	0		0.010800
23	46	71	1	51	0	109	27	59	51	4.30	0		0.013500
23	43	25	0	129	60	0	39	38	23	3.21	0		0.010800
23	45	60	0	51	0	160	31	36	26	1.59	0		0.007100
21	40	19	0	108	112	120	72	60	60	9.62	0		0.011100
10	19	59	0	218	112	0	74	60	60	4.31	0		0.004900
5	9	22	0	129	60	23	46	30	24	1.30	0		0.004700
16	34	64	0	218	112	60	60	54	46	1.58	0		0.002400
16	35	77	0	129	60	47	54	24	29	4.29	0		0.016600
12	21	4	0	54	76	106	56	35	35	4.36	0		0.011100
15	30	12	1	129	60	76	21	43	39	3.78	0		0.021000
15	32	32	0	129	60	115	48	22	20	4.16	1		0.003900
15	31	28	1	241	0	0	110	60	60	16.68	0		0.012600


