Name:				30_Manual_n50_m300_bt100_5_209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.13
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		38 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	49	0	0	0	0	95	60	60	18.64	0		0.016400
7	43	55	0	0	60	0	49	33	45	4.94	0		0.015300
7	41	25	0	0	93	0	32	51	40	2.02	0		0.006200
7	45	100	1	0	144	0	30	55	28	2.56	0		0.007700
7	44	72	0	0	0	60	84	60	60	13.21	1		0.002600
10	63	88	0	49	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	49	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	49	60	120	92	60	60	9.17	0		0.008300
10	59	39	1	0	93	40	59	34	60	3.42	0		0.008500
10	55	30	0	0	93	100	40	55	39	3.78	0		0.008600
10	56	30	0	0	93	139	40	55	39	3.78	0		0.008600
10	58	36	0	0	60	45	46	25	49	2.80	0		0.012200
10	65	98	0	95	0	0	34	59	23	4.15	0		0.010400
10	66	99	0	0	60	94	30	27	37	4.17	0		0.025700
10	62	76	0	0	60	131	24	33	26	3.41	0		0.021600
10	57	35	0	0	0	120	104	60	60	14.32	1		0.002300
10	61	72	0	129	0	0	84	60	60	13.21	1		0.002600
38	233	43	0	152	60	0	113	60	60	6.87	0		0.005100
38	236	56	0	144	60	60	75	60	60	17.10	0		0.019000
38	240	90	0	213	0	0	55	60	44	3.67	0		0.005600
38	237	62	0	55	120	0	60	34	60	1.85	0		0.004500
38	238	75	1	49	120	60	35	43	57	4.10	0		0.013600
38	235	55	0	40	120	117	49	33	45	4.94	0		0.015300
38	239	79	0	115	120	0	27	45	56	2.44	0		0.010000
38	234	47	0	115	120	56	29	42	30	4.08	0		0.016700


