Name:				77_Manual_n150_m200_bt100_2_480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.85
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		4 18 10 17 3 23 13 11 29 9 25 19 14 21 7 12 16 8 22 1 6 2 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	48	0	0	0	0	107	60	60	8.89	0		0.006900
2	2	2	0	0	60	0	25	50	42	2.34	0		0.009400
6	6	4	0	0	110	0	118	60	60	6.27	1		0.000900
6	7	94	0	25	60	0	53	47	32	3.89	1		0.001600
1	1	57	1	0	60	42	44	30	32	1.52	0		0.005800
22	30	12	0	107	0	0	55	55	21	2.47	0		0.004100
8	9	5	0	118	110	0	88	60	60	9.60	0		0.009100
16	23	9	1	78	60	0	36	54	20	2.32	0		0.006000
12	16	29	0	107	0	21	57	50	59	4.68	0		0.008200
12	15	7	1	78	60	20	26	54	21	4.56	0		0.016200
7	8	16	0	107	0	80	53	48	41	2.11	0		0.004200
21	29	45	1	78	60	41	22	54	55	1.47	0		0.006200
21	28	26	0	78	60	96	35	20	22	4.88	1		0.007000
14	20	8	0	118	110	60	80	60	60	3.13	0		0.003300
14	21	13	0	107	0	121	28	59	48	3.86	0		0.011700
19	26	99	0	107	0	169	20	54	21	1.04	0		0.004800
25	33	77	1	118	110	120	36	49	29	4.09	0		0.011600
9	11	100	0	132	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	132	59	48	41	45	44	1.97	0		0.005300
29	40	93	0	132	59	92	45	47	49	4.02	0		0.009500
29	38	17	0	132	59	141	32	45	46	1.73	0		0.006000
29	39	86	0	118	146	120	38	22	38	1.33	0		0.008000
11	14	88	0	182	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	135	0	121	27	56	54	3.67	0		0.012100
13	19	88	0	182	0	60	65	60	60	20.34	0		0.026100
13	17	25	0	167	110	120	27	56	54	3.67	0		0.012100
13	18	39	0	177	0	120	27	37	21	4.22	0		0.021100
23	31	71	0	206	110	0	84	60	60	16.63	0		0.016500
3	3	22	0	177	0	141	28	41	36	2.69	1		0.002300
17	24	95	0	182	60	0	27	47	50	3.66	0		0.014400
10	12	6	0	198	110	60	95	60	60	1.59	1		0.000300
18	25	10	0	182	60	50	25	43	32	1.03	1		0.001000
4	4	3	0	194	110	120	53	60	40	1.38	1		0.000400


