Name:				74_Manual_n150_m200_bt10_4_107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.25
Calculation_Time:		10.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		31 5 21 40 47 11 58 23 3 9 1 44 53 52 25 41 54 14 26 33 24 36 57 43 19 50 61 39 38 46 27 30 60 8 4 35 28 7 59 10 29 32 17 22 34 37 13 16 62 6 15 45 51 48 20 55 49 18 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	54	1	0	0	0	0	20	39	45	2.90	0		0.018600
42	55	1	0	0	39	0	20	39	45	2.90	0		0.018600
18	23	6	0	0	78	0	23	45	37	2.72	0		0.013100
49	64	5	0	0	123	0	51	34	33	4.67	0		0.013500
55	71	1	0	0	123	33	20	39	45	2.90	0		0.018600
20	25	2	1	0	0	45	50	21	57	1.63	0		0.007700
48	62	7	0	0	78	37	23	30	45	2.35	0		0.017000
48	63	7	0	0	123	78	23	30	45	2.35	0		0.017000
51	66	7	0	0	78	82	23	30	45	2.35	0		0.017000
45	58	4	0	21	0	0	45	33	56	3.45	0		0.011600
15	20	8	0	21	33	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	0	102	20	39	45	2.90	0		0.018600
6	8	8	0	21	33	40	54	36	40	1.36	0		0.003500
6	7	3	0	0	123	123	22	32	22	4.19	0		0.029700
62	81	4	0	21	0	56	45	33	56	3.45	0		0.011600
62	82	7	0	0	78	127	23	30	45	2.35	0		0.017000
16	21	6	1	20	0	112	23	45	37	2.72	0		0.013100
13	17	3	0	0	123	145	22	32	22	4.19	0		0.029700
37	48	9	0	23	69	0	50	53	31	1.36	0		0.002600
34	44	7	0	21	33	80	23	30	45	2.35	0		0.017000
22	27	9	0	23	69	31	50	53	31	1.36	0		0.002600
22	28	10	0	23	69	62	34	50	47	3.93	0		0.011500
17	22	10	0	23	63	109	34	50	47	3.93	0		0.011500
32	42	3	0	0	123	167	22	32	22	4.19	0		0.029700
29	38	3	1	20	0	149	22	32	22	4.19	0		0.029700
10	14	8	0	51	123	0	54	36	40	1.36	0		0.003500
10	13	2	0	51	123	40	50	21	57	1.63	0		0.007700
59	77	4	0	66	0	0	45	33	56	3.45	0		0.011600
59	78	10	0	73	69	0	34	50	47	3.93	0		0.011500
7	9	1	1	44	33	80	20	39	45	2.90	0		0.018600
7	10	1	1	21	33	125	20	39	45	2.90	0		0.018600
28	37	7	1	51	123	97	23	30	45	2.35	0		0.017000
35	45	6	1	66	0	56	23	45	37	2.72	0		0.013100
4	5	7	0	51	123	142	23	30	45	2.35	0		0.017000
8	11	7	0	66	0	93	23	30	45	2.35	0		0.017000
60	79	4	0	73	69	47	45	33	56	3.45	0		0.011600
30	39	10	1	73	69	103	34	50	47	3.93	0		0.011500
27	36	6	0	73	69	150	23	45	37	2.72	0		0.013100
27	35	3	0	65	0	138	22	32	22	4.19	0		0.029700
46	59	9	1	105	123	0	50	53	31	1.36	0		0.002600
38	49	1	1	83	33	0	20	39	45	2.90	0		0.018600
39	50	1	1	83	33	45	20	39	45	2.90	0		0.018600
61	80	2	0	105	119	31	50	21	57	1.63	0		0.007700
50	65	10	1	105	140	31	34	50	47	3.93	0		0.011500
19	24	8	0	122	0	0	54	36	40	1.36	0		0.003500
43	56	6	1	83	32	90	23	45	37	2.72	0		0.013100
57	73	1	1	101	140	78	20	39	45	2.90	0		0.018600
57	74	3	0	96	69	150	22	32	22	4.19	0		0.029700
57	75	3	1	101	140	123	22	32	22	4.19	0		0.029700
36	47	9	1	158	123	0	50	53	31	1.36	0		0.002600
36	46	8	0	128	0	40	54	36	40	1.36	0		0.003500
24	32	10	1	128	0	80	34	50	47	3.93	0		0.011500
24	31	2	0	83	32	127	50	21	57	1.63	0		0.007700
33	43	8	0	133	0	127	54	36	40	1.36	0		0.003500
26	34	6	0	155	119	31	23	45	37	2.72	0		0.013100
14	18	5	1	178	119	31	51	34	33	4.67	0		0.013500
54	69	2	1	155	119	68	50	21	57	1.63	0		0.007700
54	70	3	0	133	0	167	22	32	22	4.19	0		0.029700
41	53	4	0	178	119	64	45	33	56	3.45	0		0.011600
25	33	1	0	155	119	125	20	39	45	2.90	0		0.018600
52	67	10	1	178	119	120	34	50	47	3.93	0		0.011500
53	68	4	0	187	0	0	45	33	56	3.45	0		0.011600
44	57	9	0	187	33	0	50	53	31	1.36	0		0.002600
1	1	2	0	187	33	31	50	21	57	1.63	0		0.007700
9	12	5	0	187	54	31	51	34	33	4.67	0		0.013500
3	3	2	0	187	0	56	50	21	57	1.63	0		0.007700
3	4	3	1	155	0	167	22	32	22	4.19	0		0.029700
23	30	8	0	187	54	64	54	36	40	1.36	0		0.003500
23	29	2	0	187	33	88	50	21	57	1.63	0		0.007700
58	76	1	0	187	54	104	20	39	45	2.90	0		0.018600
11	15	7	1	187	0	113	23	30	45	2.35	0		0.017000
47	60	4	0	207	54	104	45	33	56	3.45	0		0.011600
47	61	10	0	237	0	0	34	50	47	3.93	0		0.011500
40	52	6	0	237	0	47	23	45	37	2.72	0		0.013100
40	51	3	0	178	119	167	22	32	22	4.19	0		0.029700
21	26	10	0	271	0	0	34	50	47	3.93	0		0.011500
5	6	8	0	252	50	0	54	36	40	1.36	0		0.003500
31	40	5	0	252	86	0	51	34	33	4.67	0		0.013500
31	41	6	0	228	120	0	23	45	37	2.72	0		0.013100


