Name:				76_Manual_n150_m200_bt100_1_127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.63
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		11 20 14 9 23 27 2 6 15 8 16 25 24 22 18 10 1 13 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	20	27	0	0	0	0	118	60	60	21.82	0		0.015400
21	24	53	0	0	60	0	79	60	60	5.72	0		0.006000
13	15	37	0	0	120	0	30	48	37	3.54	0		0.012300
1	1	46	0	0	60	60	43	53	60	1.32	0		0.002900
10	12	6	0	0	0	60	91	60	60	10.13	0		0.009300
18	21	10	0	0	120	37	37	38	48	2.57	0		0.009100
22	26	50	0	0	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	0	120	85	48	26	21	2.14	0		0.008600
24	28	13	1	0	120	106	22	45	28	3.33	0		0.016800
24	29	45	0	79	60	0	95	60	60	21.14	1		0.003700
25	30	95	0	48	120	0	45	32	55	3.97	0		0.013800
16	19	48	0	118	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	37	152	0	22	22	28	2.24	0		0.023100
8	8	5	0	48	120	55	49	29	37	4.27	0		0.015000
8	9	5	0	48	120	92	49	29	37	4.27	0		0.015000
15	17	27	0	91	0	60	118	60	60	21.82	0		0.015400
6	6	4	0	174	60	0	64	60	60	4.43	0		0.005800
2	2	2	0	48	120	129	56	28	28	1.55	0		0.005000
27	32	81	0	174	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	48	120	157	41	30	26	2.83	0		0.011500
23	27	97	0	104	120	0	60	38	46	4.58	1		0.002000
9	11	25	0	164	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	164	120	57	48	26	21	2.14	0		0.008600
14	16	8	1	164	146	57	26	49	59	4.69	0		0.018400
20	23	11	0	174	60	120	45	60	42	2.06	0		0.003800
11	13	56	0	222	0	0	59	49	34	2.27	0		0.003900


