Name:				36_Manual_n50_m400_bt100_1_450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.82
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		25 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	119	5	0	0	0	0	106	60	60	8.22	0		0.006500
16	121	35	0	0	60	0	21	45	59	4.75	0		0.025100
16	120	24	0	0	105	0	40	38	54	4.16	1		0.002700
5	37	91	0	0	0	60	95	60	60	20.55	0		0.018000
5	38	93	0	0	0	120	95	60	60	20.09	0		0.017600
5	34	21	0	40	60	0	83	60	60	18.40	0		0.018500
5	39	98	0	40	60	60	60	60	60	9.81	0		0.013600
5	36	64	0	40	120	0	57	49	35	1.60	0		0.002900
5	35	25	1	0	143	0	29	32	32	2.24	0		0.012100
5	32	18	0	106	0	0	100	60	60	10.52	1		0.001800
5	33	20	0	40	120	35	39	54	35	4.76	1		0.002300
25	196	48	0	123	60	0	86	60	60	7.88	0		0.007600
25	190	21	0	100	60	60	83	60	60	18.40	0		0.018500
25	193	27	1	40	60	120	75	60	60	14.89	0		0.016500
25	194	32	0	100	60	120	72	60	60	17.76	0		0.020600
25	188	19	0	97	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	97	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	156	120	0	50	36	51	1.91	0		0.005300
25	191	22	0	156	120	51	44	23	60	3.08	0		0.015200
25	192	22	0	156	120	111	44	23	60	3.08	0		0.015200
25	187	10	1	183	60	60	46	26	30	1.04	0		0.004400
25	198	72	1	183	60	90	37	30	32	2.56	0		0.011500
25	199	82	0	183	60	122	26	22	32	1.11	0		0.009700
25	197	50	0	95	0	60	72	60	60	10.68	1		0.002500
25	189	20	0	40	120	70	39	54	35	4.76	1		0.002300


