Name:				75_Manual_n150_m200_bt10_5_240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.67
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		17 21 1 19 4 16 14 8 3 13 25 11 18 5 12 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
15	19	4	0	0	54	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	114	0	62	60	60	4.32	0		0.005800
12	14	9	0	0	114	60	62	60	60	4.32	0		0.005800
5	6	6	1	0	0	56	47	27	21	2.70	0		0.010700
18	24	4	0	0	54	60	114	60	60	15.57	0		0.011400
11	13	8	0	0	54	120	69	60	60	7.12	0		0.008600
25	32	4	0	62	114	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	114	120	49	37	48	2.42	0		0.006700
13	15	5	0	0	0	77	21	45	32	2.65	0		0.014000
3	3	5	0	0	0	109	21	45	32	2.65	0		0.014000
8	9	1	0	27	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	0	141	21	45	32	2.65	0		0.014000
14	17	8	0	62	114	60	69	60	60	7.12	0		0.008600
14	16	1	0	27	0	41	60	51	41	1.78	0		0.002900
14	18	10	1	21	0	82	23	54	56	1.76	0		0.007100
16	21	8	0	62	114	120	69	60	60	7.12	0		0.008600
16	22	10	1	21	23	82	23	54	56	1.76	0		0.007100
4	5	7	0	21	0	138	49	37	48	2.42	0		0.006700
4	4	6	0	69	54	120	47	27	21	2.70	0		0.010700
19	25	4	0	116	0	0	114	60	60	15.57	0		0.011400
1	1	10	1	69	81	120	23	54	56	1.76	0		0.007100
21	27	9	0	131	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	123	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	116	0	120	69	60	60	7.12	0		0.008600


