Name:				8_Manual_n50_m100_bt100_3_339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.10
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		4 9 21 13 19 14 8 10 1 2 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	48	0	0	0	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	35	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	71	0	20	26	33	2.96	0		0.028500
15	32	16	0	0	97	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	35	37	51	34	40	4.12	0		0.011900
2	4	32	0	51	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	97	60	56	33	60	2.04	0		0.005500
1	2	67	0	56	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	0	97	120	38	44	33	3.65	0		0.010900
10	24	11	0	67	97	0	107	60	60	14.64	0		0.011400
10	23	6	0	51	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	97	153	25	33	30	1.85	0		0.011200
8	18	22	0	56	97	60	84	60	60	19.52	0		0.019400
8	17	9	0	107	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	56	0	117	51	34	40	4.12	0		0.011900
14	31	78	0	38	97	120	110	60	60	15.18	0		0.011500
14	30	15	0	56	0	157	51	33	29	3.90	0		0.011600
19	39	20	0	153	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	78	60	0	30	34	30	2.32	0		0.011400
13	29	16	0	150	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	150	0	120	63	60	60	16.47	0		0.021800
21	43	22	0	174	97	0	84	60	60	19.52	0		0.019400
9	21	22	0	174	97	60	84	60	60	19.52	0		0.019400
9	22	70	1	108	60	0	35	52	36	2.58	0		0.007100
9	20	10	1	51	60	42	37	22	38	3.60	0		0.022100
4	9	62	0	174	97	120	49	53	27	1.05	0		0.002000
4	8	5	1	108	60	36	32	55	27	4.20	0		0.011900


