Name:				82_Manual_n150_m300_bt10_2_180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.43
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		20 16 2 1 17 9 7 18 19 3 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	0	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
3	4	2	0	0	60	60	63	60	60	19.05	0		0.025200
3	3	1	1	0	0	120	38	51	57	2.77	0		0.007200
19	36	7	1	0	38	120	93	60	60	16.59	0		0.014900
19	37	7	0	83	60	0	93	60	60	16.59	0		0.014900
18	35	6	1	60	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	140	26	52	20	54	1.59	0		0.007700
7	12	2	0	63	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	60	120	37	59	42	29	1.98	0		0.004000
7	13	5	0	60	120	66	24	53	26	4.61	0		0.018100
7	15	9	0	60	120	92	27	39	20	4.91	0		0.023300
9	17	4	0	63	60	120	83	60	60	6.71	0		0.006700
9	18	6	0	63	0	60	38	58	37	2.09	0		0.004800
9	19	6	0	63	0	97	38	58	37	2.09	0		0.004800
9	20	9	0	60	120	112	27	39	20	4.91	0		0.023300
17	33	5	0	60	0	134	24	53	26	4.61	0		0.018100
1	1	4	0	101	0	0	83	60	60	6.71	0		0.006700
2	2	7	0	101	0	60	93	60	60	16.59	0		0.014900
16	31	2	0	101	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	119	120	0	59	42	29	1.98	0		0.004000
20	38	4	0	176	60	0	83	60	60	6.71	0		0.006700


