Name:				105_Manual_n200_m300_bt10_5_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.76
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		3 13 12 7 14 17 6 5 2 18 20 19 23 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
9	10	10	0	0	60	0	44	45	53	2.90	0		0.007300
23	32	9	0	0	105	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	53	35	24	55	2.08	0		0.012400
23	30	1	1	0	0	60	25	43	29	1.03	0		0.004800
19	24	9	0	0	105	60	92	60	60	15.08	0		0.013700
20	25	5	0	0	84	53	29	21	23	4.69	0		0.038500
18	22	2	0	0	105	120	44	59	44	4.19	0		0.008100
18	23	10	0	43	0	60	44	45	53	2.90	0		0.007300
2	2	7	0	92	0	0	103	60	60	17.28	0		0.014000
5	6	1	1	0	60	108	25	43	29	1.03	0		0.004800
6	7	9	0	87	0	60	92	60	60	15.08	0		0.013700
17	21	10	0	44	60	0	44	45	53	2.90	0		0.007300
14	18	7	0	87	0	120	103	60	60	17.28	0		0.014000
7	8	10	0	43	60	53	44	45	53	2.90	0		0.007300
12	15	7	0	92	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	92	60	60	92	60	60	15.08	0		0.013700
13	17	7	0	87	60	120	103	60	60	17.28	0		0.014000
3	4	7	0	195	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	44	120	120	29	21	23	4.69	0		0.038500


