Name:				23_Manual_n50_m300_bt10_3_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.00
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		8 3 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	97	2	0	0	0	0	98	60	60	1.77	0		0.001500
17	98	2	0	0	60	0	98	60	60	1.77	0		0.001500
17	101	7	0	0	120	0	35	38	60	2.23	0		0.008400
17	102	7	0	0	120	60	35	38	60	2.23	0		0.008400
17	103	8	0	0	0	60	50	35	32	4.95	0		0.014200
17	104	8	0	0	35	60	50	35	32	4.95	0		0.014200
17	99	3	0	0	120	120	44	30	41	1.87	0		0.007100
17	100	3	0	35	120	0	44	30	41	1.87	0		0.007100
18	105	4	1	50	0	60	90	60	60	18.53	0		0.017200
18	108	10	0	50	0	120	60	60	60	2.06	0		0.002900
18	107	8	0	0	70	60	50	35	32	4.95	0		0.014200
18	106	5	0	0	0	92	50	30	59	3.10	1		0.002100
3	14	4	0	110	0	0	90	60	60	18.53	0		0.017200
3	17	10	0	110	60	0	60	60	60	2.06	0		0.002900
3	16	9	0	79	120	0	42	45	53	4.37	0		0.011600
3	13	3	0	44	60	120	44	30	41	1.87	0		0.007100
3	12	1	1	0	120	161	25	39	25	2.03	0		0.010400
3	15	5	0	50	90	60	50	30	59	3.10	1		0.002100
8	33	4	0	110	0	60	90	60	60	18.53	0		0.017200
8	34	4	0	110	0	120	90	60	60	18.53	0		0.017200
8	35	4	0	170	60	0	90	60	60	18.53	0		0.017200
8	42	10	0	110	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	79	120	53	42	45	53	4.37	0		0.011600
8	38	8	0	79	120	106	50	35	32	4.95	0		0.014200
8	39	8	0	79	120	138	50	35	32	4.95	0		0.014200
8	40	8	0	88	60	120	50	35	32	4.95	0		0.014200
8	36	6	1	88	60	152	25	56	38	1.85	0		0.006600
8	37	6	1	121	120	0	25	56	38	1.85	0		0.006600


