Name:				105_Manual_n200_m300_bt10_5_333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.03
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		2 14 18 1 12 15 13 3 10 17 23 11 6 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	1	0	0	0	0	25	43	29	1.03	0		0.004800
19	24	9	0	0	43	0	92	60	60	15.08	0		0.013700
6	7	9	0	0	103	0	92	60	60	15.08	0		0.013700
11	13	2	0	0	43	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	102	60	32	50	38	4.66	0		0.014600
11	12	1	0	0	0	29	25	43	29	1.03	0		0.004800
23	32	9	0	92	0	0	92	60	60	15.08	0		0.013700
23	31	4	1	0	0	58	35	24	55	2.08	0		0.012400
23	30	1	1	0	134	60	25	43	29	1.03	0		0.004800
17	21	10	0	50	102	60	44	45	53	2.90	0		0.007300
10	11	9	0	92	0	60	92	60	60	15.08	0		0.013700
3	4	7	0	92	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	43	147	60	29	21	23	4.69	0		0.038500
13	17	7	0	94	60	0	103	60	60	17.28	0		0.014000
15	19	4	0	94	120	0	35	24	55	2.08	0		0.012400
12	15	7	0	94	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	92	60	120	92	60	60	15.08	0		0.013700
1	1	5	0	43	147	83	29	21	23	4.69	0		0.038500
18	22	2	1	129	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	129	120	44	44	45	53	2.90	0		0.007300
14	18	7	0	195	0	0	103	60	60	17.28	0		0.014000
2	2	7	0	195	0	60	103	60	60	17.28	0		0.014000


