Name:				30_Manual_n50_m300_bt100_5_19
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.85
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		2 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
14	86	24	0	92	60	0	102	60	60	17.90	0		0.014600
14	92	89	0	90	60	60	60	59	52	1.91	0		0.002700
14	83	15	0	32	120	24	55	47	33	1.35	0		0.002600
14	91	81	0	32	120	57	55	46	27	4.30	0		0.008500
14	87	25	0	32	120	84	32	51	40	2.02	0		0.006200
14	85	23	0	32	120	124	39	44	35	3.93	0		0.011500
14	88	36	1	63	60	120	46	25	49	2.80	0		0.012200
14	82	6	0	65	0	120	30	30	49	1.82	0		0.010100
14	84	21	0	32	120	159	31	52	24	2.85	0		0.008800
14	89	68	1	64	120	84	45	23	26	3.82	0		0.018500
14	90	71	0	63	60	169	21	42	21	1.97	0		0.011200
2	12	63	0	108	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	90	60	112	75	60	60	1.90	0		0.002100
2	11	54	0	87	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	87	120	60	35	43	57	4.10	0		0.013600
2	14	73	0	87	120	117	43	33	53	4.35	0		0.015300
2	9	12	1	108	0	60	48	52	20	4.01	0		0.008000
2	10	21	1	108	0	80	31	52	24	2.85	0		0.008800
2	15	74	0	122	120	60	21	37	37	3.60	0		0.023200
2	13	72	0	194	60	0	84	60	60	13.21	1		0.002600


