Name:				12_Manual_n50_m200_bt10_2_441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.42
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		14 16 31 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	0	112	60	60	13.09	0		0.009700
2	7	10	0	0	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	60	95	60	60	14.71	1		0.002600
31	112	1	0	0	60	60	113	60	60	6.49	0		0.004800
31	114	6	1	20	120	0	48	59	23	4.32	0		0.007600
31	115	8	0	20	120	23	39	38	38	1.35	0		0.004600
31	116	8	0	20	120	61	39	38	38	1.35	0		0.004600
31	117	8	0	20	120	99	39	38	38	1.35	0		0.004600
31	113	5	1	59	120	23	32	21	55	1.81	1		0.002700
16	61	1	0	0	60	120	113	60	60	6.49	0		0.004800
16	63	6	1	80	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	0	0	120	95	60	60	14.71	1		0.002600
16	65	7	0	113	0	0	95	60	60	14.71	1		0.002600
16	62	5	1	59	120	78	32	21	55	1.81	1		0.002700
14	49	1	0	113	60	0	113	60	60	6.49	0		0.004800
14	52	8	0	80	120	23	39	38	38	1.35	0		0.004600
14	53	8	0	80	120	61	39	38	38	1.35	0		0.004600
14	54	10	0	119	120	23	20	53	43	2.93	0		0.013800
14	55	10	0	119	120	66	20	53	43	2.93	0		0.013800
14	50	7	0	95	0	60	95	60	60	14.71	1		0.002600
14	51	7	0	95	0	120	95	60	60	14.71	1		0.002600


