Name:				85_Manual_n150_m300_bt10_5_390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.46
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		7 9 20 21 12 4 3 23 8 13 17 1 2 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	4	0	0	0	0	21	28	49	1.45	0		0.012300
16	31	3	0	0	28	0	62	60	60	14.95	0		0.020100
2	3	10	0	0	88	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	135	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	28	60	39	54	21	3.24	0		0.007700
1	1	3	0	47	88	0	62	60	60	14.95	0		0.020100
17	32	6	0	0	28	81	25	34	45	1.98	0		0.011700
17	33	6	1	0	62	81	25	34	45	1.98	0		0.011700
13	27	6	0	0	28	126	25	34	45	1.98	0		0.011700
8	16	2	0	47	88	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	62	126	22	38	46	2.43	0		0.014500
8	18	9	1	21	0	0	22	38	46	2.43	0		0.014500
23	45	5	0	62	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	39	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	47	148	0	20	47	55	1.32	0		0.007000
3	5	3	0	39	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	47	148	55	25	34	45	1.98	0		0.011700
4	7	1	0	109	88	0	74	60	60	12.98	0		0.014600
4	8	3	0	100	88	60	62	60	60	14.95	0		0.020100
4	9	10	1	47	122	60	20	47	55	1.32	0		0.007000
12	24	2	0	100	88	120	53	34	45	4.37	0		0.012100
12	26	10	1	62	60	0	20	47	55	1.32	0		0.007000
12	25	9	1	47	148	100	22	38	46	2.43	0		0.014500
21	40	5	0	150	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	113	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	62	60	55	22	38	46	2.43	0		0.014500
20	38	5	0	101	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	100	122	120	53	34	45	4.37	0		0.012100
20	39	7	0	94	148	0	59	26	31	1.20	0		0.003900
9	19	1	0	183	88	0	74	60	60	12.98	0		0.014600
9	20	2	0	162	88	60	53	34	45	4.37	0		0.012100
9	21	6	1	62	60	101	25	34	45	1.98	0		0.011700
7	15	1	0	238	0	0	74	60	60	12.98	0		0.014600


