Name:				73_Manual_n150_m200_bt10_3_144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.15
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		24 31 27 15 23 25 28 3 8 20 21 2 10 4 13 34 9 12 17 22 16 14 7 19 5 11 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	37	9	0	0	0	0	32	59	34	3.94	0		0.010400
1	1	5	0	0	59	0	22	47	37	1.48	0		0.007200
11	17	9	0	0	106	0	32	59	34	3.94	0		0.010400
5	7	2	0	32	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	32	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	0	34	32	59	34	3.94	0		0.010400
19	29	5	0	32	109	0	22	47	37	1.48	0		0.007200
7	12	3	0	32	60	30	57	40	20	3.90	0		0.008600
14	22	1	0	32	0	60	99	60	60	2.61	0		0.002200
16	26	10	0	32	60	50	57	49	30	2.17	0		0.003900
16	25	4	0	32	60	80	35	52	20	3.25	0		0.008900
22	32	7	0	32	60	100	33	26	46	3.66	0		0.021300
17	27	3	0	89	60	0	57	40	20	3.90	0		0.008600
12	20	9	0	89	100	0	32	59	34	3.94	0		0.010400
12	19	7	0	89	60	20	33	26	46	3.66	0		0.021300
12	18	5	0	89	100	34	22	47	37	1.48	0		0.007200
9	15	6	0	89	60	66	39	25	58	2.97	0		0.015200
34	45	2	0	32	0	120	113	60	60	1.36	0		0.001000
13	21	8	1	89	100	71	36	26	43	2.66	0		0.014200
4	5	8	1	89	100	114	36	26	43	2.66	0		0.014200
4	6	8	0	89	60	124	36	26	43	2.66	0		0.014200
4	4	7	0	121	100	0	33	26	46	3.66	0		0.021300
10	16	6	0	121	126	0	39	25	58	2.97	0		0.015200
2	2	6	0	121	100	46	39	25	58	2.97	0		0.015200
21	31	2	0	145	0	0	113	60	60	1.36	0		0.001000
20	30	2	0	145	0	60	113	60	60	1.36	0		0.001000
8	14	10	1	258	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	146	60	0	32	59	34	3.94	0		0.010400
3	3	4	1	146	60	34	35	52	20	3.25	0		0.008900
28	39	7	0	121	126	58	33	26	46	3.66	0		0.021300
25	36	6	0	121	100	104	39	25	58	2.97	0		0.015200
23	33	7	0	121	125	104	33	26	46	3.66	0		0.021300
15	24	9	1	146	60	54	32	59	34	3.94	0		0.010400
15	23	7	0	146	60	88	33	26	46	3.66	0		0.021300
27	38	5	1	121	152	0	22	47	37	1.48	0		0.007200
31	42	1	0	168	95	0	99	60	60	2.61	0		0.002200
24	34	2	0	145	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	146	60	134	36	26	43	2.66	0		0.014200


