Name:				101_Manual_n200_m300_bt10_1_163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.17
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		5 4 9 6 11 10 20 1 15 18 22 3 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	5	0	0	0	0	56	41	32	3.67	0		0.008000
21	28	9	0	0	41	0	106	60	60	20.87	0		0.016400
3	4	10	0	0	101	0	60	60	60	5.92	0		0.008200
22	29	1	0	0	41	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	32	56	41	32	3.67	0		0.008000
18	24	1	0	0	41	120	120	60	60	16.12	0		0.011200
15	21	4	0	0	101	60	24	55	59	3.03	0		0.011500
1	1	1	0	60	101	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	0	64	24	55	59	3.03	0		0.011500
20	27	8	0	24	101	60	116	60	60	7.40	0		0.005300
20	26	7	0	120	0	0	55	46	55	4.48	0		0.008900
10	14	4	0	120	46	0	24	55	59	3.03	0		0.011500
11	16	10	0	175	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	0	55	38	38	40	1.90	1		0.001300
6	8	2	0	140	101	60	23	25	24	1.45	0		0.012600
6	9	3	0	140	126	60	38	38	40	1.90	1		0.001300
9	13	9	0	24	101	120	106	60	60	20.87	0		0.016400
9	12	6	0	144	60	0	43	24	52	1.51	0		0.007300
4	5	3	0	140	126	100	38	38	40	1.90	1		0.001300
5	7	8	0	180	101	0	116	60	60	7.40	0		0.005300
5	6	5	0	163	0	60	56	41	32	3.67	0		0.008000


