Name:				76_Manual_n150_m200_bt100_1_107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.86
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		1 3 17 21 23 11 15 24 27 25 22 6 10 2 9 8 14 16 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	21	10	0	0	0	0	37	38	48	2.57	0		0.009100
20	23	11	0	0	38	0	45	60	42	2.06	0		0.003800
16	19	48	0	0	98	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	38	42	22	22	28	2.24	0		0.023100
14	16	8	1	0	60	42	26	49	59	4.69	0		0.018400
8	8	5	0	0	0	48	49	29	37	4.27	0		0.015000
8	9	5	0	0	0	85	49	29	37	4.27	0		0.015000
9	11	25	0	0	98	60	60	52	57	2.78	0		0.004400
9	10	12	0	0	60	101	48	26	21	2.14	0		0.008600
2	2	2	0	0	98	117	56	28	28	1.55	0		0.005000
10	12	6	0	49	0	0	91	60	60	10.13	0		0.009300
6	6	4	0	49	0	60	64	60	60	4.43	0		0.005800
22	26	50	0	104	98	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	60	122	48	26	21	2.14	0		0.008600
25	30	95	0	49	60	0	45	32	55	3.97	0		0.013800
27	32	81	0	49	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	49	60	55	41	30	26	2.83	0		0.011500
24	28	13	1	0	60	143	22	45	28	3.33	0		0.016800
24	29	45	0	60	98	60	95	60	60	21.14	1		0.003700
15	17	27	0	140	0	0	118	60	60	21.82	0		0.015400
11	13	56	0	155	0	60	59	49	34	2.27	0		0.003900
23	27	97	0	94	60	0	60	38	46	4.58	1		0.002000
21	24	53	0	194	98	0	79	60	60	5.72	0		0.006000
17	20	27	0	155	98	60	118	60	60	21.82	0		0.015400
3	3	58	0	154	60	0	54	33	25	1.74	0		0.004900
1	1	46	1	155	0	94	43	53	60	1.32	0		0.002900


