Name:				83_Manual_n150_m300_bt10_3_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.27
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		6 18 12 1 2 17 16 3 15 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
19	41	4	0	0	86	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	106	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
3	6	1	0	22	106	0	115	60	60	6.55	0		0.004700
16	31	1	0	22	106	60	115	60	60	6.55	0		0.004700
16	33	10	0	52	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	52	60	51	22	50	29	1.62	0		0.007400
17	34	1	0	22	106	120	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	0	60	39	46	47	2.40	0		0.006700
17	36	5	1	52	82	51	22	50	29	1.62	0		0.007400
2	3	1	0	137	106	0	115	60	60	6.55	0		0.004700
2	4	4	0	52	60	80	52	20	42	1.20	0		0.005800
2	5	5	1	52	80	80	22	50	29	1.62	0		0.007400
1	2	10	0	112	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	52	80	109	52	20	42	1.20	0		0.005800
12	24	8	0	104	60	51	34	27	38	3.82	0		0.020800
12	23	5	1	75	0	107	22	50	29	1.62	0		0.007400
18	39	10	1	125	0	57	60	44	51	1.83	0		0.003500
18	40	10	1	125	0	108	60	44	51	1.83	0		0.003500
18	38	4	0	169	0	0	52	20	42	1.20	0		0.005800
6	13	6	0	137	106	60	75	60	60	15.41	0		0.017100
6	11	2	0	138	60	51	39	46	47	2.40	0		0.006700
6	12	3	0	138	60	98	37	27	54	3.91	1		0.003900


