Name:				87_Manual_n150_m300_bt100_2_340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.68
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		27 11 22 23 4 8 15 20 3 14 10 17 2 1 13 18 5 26 24 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	4	0	0	0	0	59	43	40	4.54	0		0.008900
6	15	10	0	0	43	0	49	46	56	1.17	0		0.002600
6	14	3	0	0	89	0	23	42	20	3.20	0		0.016600
24	45	7	0	0	43	56	52	57	57	3.67	0		0.006200
24	47	20	0	0	43	113	59	53	22	1.31	0		0.002100
24	46	9	0	0	131	0	38	31	27	4.46	0		0.018900
26	49	45	0	0	0	40	56	36	44	3.63	0		0.009000
26	52	85	0	0	0	84	44	41	49	2.60	0		0.007200
26	51	59	0	0	0	133	54	41	37	4.22	0		0.009500
26	50	52	0	0	43	135	39	51	41	3.87	0		0.009700
5	13	76	1	0	131	27	27	49	45	3.30	0		0.012500
5	12	17	0	0	131	72	40	32	44	4.33	0		0.016900
18	33	7	0	49	100	0	52	57	57	3.67	0		0.006200
13	25	50	0	0	131	116	52	24	55	1.72	0		0.006900
13	26	69	0	39	41	135	22	43	28	1.16	0		0.006100
1	3	54	0	61	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	61	0	60	68	60	60	20.18	0		0.024700
1	2	36	0	52	96	57	55	43	38	1.22	0		0.002600
1	1	8	0	52	96	95	33	26	33	4.88	0		0.028400
2	5	52	1	59	0	120	39	51	41	3.87	0		0.009700
17	32	92	0	107	60	0	45	41	60	1.01	0		0.002700
10	22	66	0	107	101	0	110	60	60	8.79	0		0.006700
10	21	46	1	107	60	60	31	59	37	3.11	0		0.008500
14	28	55	0	107	60	97	33	28	55	1.24	0		0.006700
14	27	49	0	54	0	161	59	27	23	4.90	0		0.015400
3	7	15	0	139	0	0	40	44	49	4.87	0		0.013800
3	6	2	0	139	0	49	22	40	52	1.15	0		0.006500
3	8	72	0	179	0	0	59	25	25	3.90	0		0.013200
20	35	83	0	179	25	0	34	34	43	2.51	0		0.010900
15	29	6	0	107	91	60	67	60	60	16.88	0		0.021000
8	19	80	0	107	91	120	70	60	60	17.67	0		0.021000
8	18	70	1	174	91	60	60	36	57	3.82	0		0.008800
8	17	34	0	107	60	152	27	31	24	3.36	1		0.004000
4	10	27	0	213	25	0	41	47	47	3.05	0		0.007900
4	11	27	0	213	25	47	41	47	47	3.05	0		0.007900
4	9	22	0	140	60	97	28	25	20	1.77	0		0.012700
23	42	19	0	179	0	25	40	25	34	1.48	0		0.007400
23	44	87	1	179	0	59	20	27	56	3.07	0		0.028400
23	43	30	1	179	0	115	24	27	45	1.20	1		0.001900
22	38	36	1	213	25	94	55	43	38	1.22	0		0.002600
22	40	96	0	213	25	132	40	43	28	1.44	0		0.004200
22	39	95	0	217	101	0	31	33	45	3.95	0		0.019300
22	41	98	0	210	72	0	45	20	38	2.89	0		0.016100
11	23	3	0	213	25	160	23	42	20	3.20	0		0.016600
27	53	10	0	248	101	0	49	46	56	1.17	0		0.002600
27	54	93	0	217	134	0	23	21	40	3.60	0		0.037200


