Name:				78_Manual_n150_m200_bt100_3_449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.07
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		16 20 18 8 11 1 7 14 25 12 13 10 15 6 19 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	44	0	0	0	0	53	45	60	2.64	1		0.001100
2	4	76	0	0	45	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	79	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	125	0	31	32	39	4.56	0		0.023000
19	27	51	0	31	79	0	57	60	48	3.79	0		0.005500
6	9	4	0	53	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	27	79	48	74	60	60	2.87	0		0.003200
15	20	7	0	27	79	108	35	58	38	3.93	0		0.009700
10	15	23	0	53	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	139	39	20	20	50	2.20	0		0.027500
13	18	53	0	31	139	0	48	27	58	1.30	0		0.005000
12	17	7	0	27	79	146	35	58	38	3.93	0		0.009700
25	34	52	0	53	0	120	98	60	60	9.88	0		0.008400
14	19	8	0	31	139	58	24	21	40	1.09	0		0.010800
7	11	18	0	62	79	108	41	24	42	4.14	0		0.021000
1	2	64	0	103	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	55	139	58	22	35	34	1.01	0		0.006600
11	16	93	0	103	60	60	69	60	60	21.36	0		0.025800
8	12	5	0	31	139	98	21	27	60	4.54	0		0.040000
18	24	17	0	158	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	103	60	120	72	60	60	4.69	0		0.005400
18	23	10	0	101	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	158	0	60	60	56	44	4.18	1		0.001200
20	28	11	0	196	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	196	60	60	81	60	60	4.53	1		0.000900
16	21	9	0	101	120	39	21	44	25	1.87	0		0.010100


