Name:				112_Manual_n200_m400_bt10_2_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.96
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		8 6 20 5 21 17 3 22 11 13 10 16 25 2 4 1 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
7	13	2	0	0	113	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	113	48	30	53	56	1.71	0		0.005400
1	1	2	1	0	60	56	47	40	48	3.05	0		0.008100
1	2	9	0	0	60	104	46	39	56	1.79	1		0.001000
4	6	2	1	0	113	104	47	40	48	3.05	0		0.008100
4	7	2	0	46	60	0	47	40	48	3.05	0		0.008100
4	8	3	0	46	60	48	30	40	57	3.81	0		0.015900
2	3	2	0	47	113	0	47	40	48	3.05	0		0.008100
2	4	10	0	46	60	105	40	36	56	1.12	0		0.003900
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	47	113	48	22	56	29	4.68	0		0.019000
16	27	4	0	0	0	120	60	60	60	1.80	0		0.002500
10	18	5	0	60	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	60	0	110	47	40	48	3.05	0		0.008100
13	24	10	0	93	60	0	40	36	56	1.12	0		0.003900
11	20	8	0	117	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	93	60	56	30	53	56	1.71	0		0.005400
11	21	9	0	93	60	112	46	39	56	1.79	1		0.001000
22	36	3	0	146	60	0	30	40	57	3.81	0		0.015900
22	37	7	1	40	135	48	22	56	29	4.68	0		0.019000
3	5	10	0	47	113	77	40	36	56	1.12	0		0.003900
17	28	3	0	47	113	133	30	40	57	3.81	0		0.015900
17	29	9	0	96	135	0	46	39	56	1.79	1		0.001000
21	35	5	0	142	100	0	57	57	50	3.61	0		0.005600
5	9	9	0	142	100	50	46	39	56	1.79	1		0.001000
20	33	4	0	117	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	142	139	50	22	56	29	4.68	0		0.019000
6	11	2	0	176	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	177	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	142	100	106	46	39	56	1.79	1		0.001000
8	15	8	0	199	100	0	108	60	60	19.51	0		0.015100


