Name:				77_Manual_n150_m200_bt100_2_54
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.61
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		18 4 14 9 25 23 13 26 21 8 24 27 15 22 7 12 3 2 6 10 28 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	24	95	0	0	0	0	27	47	50	3.66	0		0.014400
11	14	88	0	0	47	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	107	0	27	56	54	3.67	0		0.012100
28	37	15	0	0	107	54	24	55	31	1.04	0		0.003900
10	12	6	0	27	107	0	95	60	60	1.59	1		0.000300
6	6	4	0	27	107	60	118	60	60	6.27	1		0.000900
6	7	94	0	0	47	60	53	47	32	3.89	1		0.001600
2	2	2	1	27	0	0	25	50	42	2.34	0		0.009400
3	3	22	0	0	0	50	28	41	36	2.69	1		0.002300
12	16	29	0	65	47	0	57	50	59	4.68	0		0.008200
12	15	7	1	28	0	42	26	54	21	4.56	0		0.016200
7	8	16	0	65	47	59	53	48	41	2.11	0		0.004200
22	30	12	0	65	47	100	55	55	21	2.47	0		0.004100
15	22	92	0	65	47	121	51	45	25	2.82	0		0.006100
27	36	48	0	122	0	0	107	60	60	8.89	0		0.006900
24	32	13	1	122	60	0	28	59	48	3.86	0		0.011700
8	9	5	0	122	0	60	88	60	60	9.60	0		0.009100
21	29	45	1	122	60	48	22	54	55	1.47	0		0.006200
21	28	26	0	120	60	103	35	20	22	4.88	1		0.007000
26	34	14	0	181	60	0	40	45	30	4.78	0		0.013300
26	35	67	0	145	105	0	55	29	31	3.73	0		0.011700
13	19	88	0	120	0	120	65	60	60	20.34	0		0.026100
13	17	25	1	145	134	0	27	56	54	3.67	0		0.012100
13	18	39	1	145	105	31	27	37	21	4.22	0		0.021100
23	31	71	0	201	105	0	84	60	60	16.63	0		0.016500
25	33	77	1	181	60	30	36	49	29	4.09	0		0.011600
9	11	100	0	176	60	59	50	39	48	4.57	0		0.011700
9	10	27	0	176	60	107	41	45	44	1.97	0		0.005300
14	20	8	0	201	105	60	80	60	60	3.13	0		0.003300
14	21	13	0	185	0	120	28	59	48	3.86	0		0.011700
4	4	3	0	201	105	120	53	60	40	1.38	1		0.000400
18	25	10	0	176	60	151	25	43	32	1.03	1		0.001000


