Name:				106_Manual_n200_m300_bt100_1_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.18
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		12 21 18 16 17 24 1 5 10 8 15 11 19 9 4 25 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
23	28	42	0	0	111	0	101	60	60	10.02	1		0.001700
25	30	60	0	0	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	48	21	51	29	3.67	0		0.017100
4	6	48	0	0	0	120	38	43	34	4.17	0		0.012800
9	13	4	0	0	111	60	85	60	60	14.42	1		0.002800
19	24	97	0	80	0	0	109	60	60	11.69	0		0.008900
11	15	36	1	0	60	77	37	28	27	2.75	0		0.013300
15	20	6	0	58	60	0	60	23	46	1.82	0		0.006600
8	10	7	1	80	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	101	111	0	56	51	54	3.55	0		0.006200
8	12	53	1	58	83	0	21	32	35	4.65	0		0.034600
10	14	35	0	101	111	54	58	51	48	4.49	0		0.007600
5	7	73	0	159	60	0	77	60	60	12.06	0		0.013000
1	1	71	0	139	0	60	49	39	60	3.66	0		0.009600
1	2	96	1	80	0	120	35	60	42	2.04	0		0.004900
24	29	9	0	159	60	60	101	60	60	12.64	0		0.010400
17	22	35	0	159	120	0	58	51	48	4.49	0		0.007600
16	21	10	0	159	60	120	110	60	60	16.52	1		0.002500
18	23	7	0	189	0	0	56	59	60	3.32	0		0.005000
21	26	8	0	159	120	48	23	54	59	1.08	0		0.004400
12	16	5	0	182	120	48	36	38	49	3.06	0		0.011200


