Name:				114_Manual_n200_m400_bt10_4_92
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.57
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		3 22 18 6 4 7 20 12 1 5 13 11 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	6	0	0	0	0	35	47	42	2.23	0		0.006800
16	32	2	0	0	47	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	93	0	52	42	45	3.21	1		0.001500
11	22	3	0	35	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	135	0	40	27	40	4.69	0		0.021700
13	26	5	0	0	135	40	48	22	20	4.05	0		0.019200
13	27	8	0	0	93	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	93	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	93	135	52	42	45	3.21	1		0.001500
5	10	2	1	48	135	0	34	46	57	1.22	0		0.003900
5	11	2	1	48	135	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	135	60	26	37	26	1.61	1		0.001700
5	13	9	1	0	135	86	26	37	26	1.61	1		0.001700
1	1	2	1	48	135	114	34	46	57	1.22	0		0.003900
1	2	9	1	34	60	0	26	37	26	1.61	1		0.001700
12	24	2	1	52	93	0	34	46	57	1.22	0		0.003900
12	25	4	0	52	93	57	40	27	40	4.69	0		0.021700
20	40	2	1	94	135	0	34	46	57	1.22	0		0.003900
20	41	6	1	94	135	57	35	47	42	2.23	0		0.006800
20	39	1	1	52	93	97	21	48	25	2.80	0		0.013900
20	42	8	0	98	60	0	52	42	45	3.21	1		0.001500
20	43	8	0	98	60	45	52	42	45	3.21	1		0.001500
7	16	3	0	35	0	60	109	60	60	7.22	0		0.005500
4	8	7	1	35	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	94	0	120	52	42	45	3.21	1		0.001500
6	15	4	0	94	135	99	40	27	40	4.69	0		0.021700
6	14	1	1	52	93	122	21	48	25	2.80	0		0.013900
18	37	10	0	146	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	100	60	90	52	42	45	3.21	1		0.001500
18	36	9	1	94	135	139	26	37	26	1.61	1		0.001700
22	46	3	0	152	42	0	109	60	60	7.22	0		0.005500
22	47	3	0	141	102	0	109	60	60	7.22	0		0.005500
22	45	2	1	146	0	37	34	46	57	1.22	0		0.003900
22	49	10	0	146	0	94	42	42	37	3.90	0		0.011000
22	48	5	0	146	0	131	48	22	20	4.05	0		0.019200
3	5	3	0	141	102	60	109	60	60	7.22	0		0.005500
3	4	2	1	194	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	194	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	141	102	120	25	59	36	1.89	0		0.006400


