Name:				30_Manual_n50_m300_bt100_5_197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.67
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		10 17 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	231	70	0	0	0	0	120	60	60	10.64	0		0.007400
37	228	24	0	0	60	0	102	60	60	17.90	0		0.014600
37	232	90	0	0	60	60	55	60	44	3.67	0		0.005600
37	230	67	0	0	120	0	58	22	60	4.81	0		0.018800
37	229	57	0	0	142	0	23	20	56	4.63	0		0.050300
17	114	85	0	0	0	60	92	60	60	7.12	0		0.006500
17	111	20	0	0	0	120	89	60	60	4.97	0		0.004700
17	110	7	0	55	60	60	37	35	37	1.47	0		0.005700
17	112	47	1	0	120	60	29	42	30	4.08	0		0.016700
17	113	72	0	102	60	0	84	60	60	13.21	1		0.002600
10	63	88	0	120	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	92	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	89	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	58	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	42	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	42	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	42	120	138	46	25	49	2.80	0		0.012200
10	65	98	1	117	120	0	34	59	23	4.15	0		0.010400
10	66	99	0	0	120	90	30	27	37	4.17	0		0.025700
10	62	76	0	0	120	127	24	33	26	3.41	0		0.021600
10	57	35	0	92	60	60	104	60	60	14.32	1		0.002300
10	61	72	0	89	60	120	84	60	60	13.21	1		0.002600


