Name:				61_Manual_n100_m400_bt10_1_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.82
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		19 12 8 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
13	56	2	0	0	60	0	98	60	60	15.03	0		0.012800
8	27	2	0	0	0	60	98	60	60	15.03	0		0.012800
12	51	2	0	0	60	60	98	60	60	15.03	0		0.012800
12	52	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	82	2	0	0	60	120	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	98	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	60	78	60	60	20.03	0		0.021400
19	88	10	0	98	60	60	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
13	58	9	1	0	120	26	53	55	26	2.62	0		0.004500
19	85	3	0	0	120	52	45	38	44	1.84	0		0.005400
9	33	4	0	0	120	96	41	38	47	2.01	0		0.006500
8	30	8	0	55	120	0	29	41	54	4.73	0		0.019900
12	53	5	0	0	120	143	54	20	40	1.95	0		0.009000
19	86	5	1	55	120	54	54	20	40	1.95	0		0.009000
9	34	7	0	84	120	0	37	36	32	3.56	0		0.013400
13	57	7	0	84	120	32	37	36	32	3.56	0		0.013400
8	28	7	0	75	120	64	37	36	32	3.56	0		0.013400
8	29	7	0	75	120	96	37	36	32	3.56	0		0.013400
19	87	7	0	75	120	128	37	36	32	3.56	0		0.013400
9	31	1	0	98	0	120	50	21	30	2.62	0		0.012500
13	54	1	0	98	21	120	50	21	30	2.62	0		0.012500
13	55	1	0	98	42	120	50	21	30	2.62	0		0.012500
12	50	1	0	98	63	120	50	21	30	2.62	0		0.012500


