Name:				75_Manual_n150_m200_bt10_5_143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.11
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		19 3 10 1 2 4 21 6 15 14 11 9 17 25 18 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	114	0	62	60	60	4.32	0		0.005800
18	24	4	0	62	60	0	114	60	60	15.57	0		0.011400
25	32	4	0	62	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	60	49	37	48	2.42	0		0.006700
17	23	8	0	62	60	120	69	60	60	7.12	0		0.008600
9	11	5	1	0	37	60	21	45	32	2.65	0		0.014000
11	13	8	0	69	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	49	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	49	0	120	60	51	41	1.78	0		0.002900
14	18	10	0	62	120	0	23	54	56	1.76	0		0.007100
15	19	4	0	138	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	176	60	0	62	60	60	4.32	0		0.005800
6	7	2	0	85	120	0	60	42	23	2.76	0		0.005500
21	27	9	0	176	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	85	120	23	23	54	56	1.76	0		0.007100
4	5	7	0	108	120	23	49	37	48	2.42	0		0.006700
4	4	6	1	85	120	79	47	27	21	2.70	0		0.010700
2	2	7	0	112	120	71	49	37	48	2.42	0		0.006700
1	1	10	1	112	120	119	23	54	56	1.76	0		0.007100
10	12	1	0	131	60	120	60	51	41	1.78	0		0.002900
3	3	5	0	166	120	0	21	45	32	2.65	0		0.014000
19	25	4	1	238	60	0	114	60	60	15.57	0		0.011400


