Name:				75_Manual_n150_m200_bt10_5_228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.30
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		6 18 2 16 3 19 4 17 14 12 15 7 1 13 25 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	114	0	69	60	60	7.12	0		0.008600
25	32	4	0	62	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	60	49	37	48	2.42	0		0.006700
13	15	5	0	0	60	56	21	45	32	2.65	0		0.014000
1	1	10	0	0	114	60	23	54	56	1.76	0		0.007100
7	8	10	0	0	60	88	23	54	56	1.76	0		0.007100
15	19	4	0	49	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	114	0	62	60	60	4.32	0		0.005800
12	14	9	0	23	114	60	62	60	60	4.32	0		0.005800
14	17	8	0	23	114	120	69	60	60	7.12	0		0.008600
14	16	1	0	23	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	23	60	41	23	54	56	1.76	0		0.007100
17	23	8	0	131	60	0	69	60	60	7.12	0		0.008600
4	5	7	0	131	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	131	120	48	47	27	21	2.70	0		0.010700
19	25	4	0	49	0	120	114	60	60	15.57	0		0.011400
3	3	5	0	131	60	60	21	45	32	2.65	0		0.014000
16	21	8	0	176	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	131	120	69	23	54	56	1.76	0		0.007100
2	2	7	0	152	60	60	49	37	48	2.42	0		0.006700
18	24	4	1	201	60	0	114	60	60	15.57	0		0.011400
6	7	2	0	163	0	60	60	42	23	2.76	0		0.005500


