Name:				16_Manual_n50_m200_bt100_1_105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.17
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		15 6 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	80	66	0	0	0	0	101	60	60	20.28	0		0.016700
21	77	50	0	0	60	0	48	31	44	2.39	0		0.008000
21	79	57	0	0	91	0	24	46	49	4.71	0		0.021300
21	78	56	0	0	137	0	53	34	26	1.87	0		0.005200
21	76	3	0	0	137	26	44	28	38	3.91	0		0.015900
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	0	120	90	60	60	21.24	0		0.019700
25	100	88	0	48	60	0	75	60	60	19.80	0		0.022000
25	99	50	0	0	60	44	48	31	44	2.39	0		0.008000
25	101	95	0	101	0	0	115	60	60	3.71	1		0.000500
6	17	69	0	123	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	123	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	0	137	64	44	28	59	3.42	0		0.013900
6	18	73	0	0	137	123	22	25	28	4.36	0		0.039600
6	19	89	0	96	0	60	109	60	60	12.12	1		0.001900
6	16	51	0	48	60	60	36	51	24	1.06	1		0.000600
15	52	52	0	123	60	120	117	60	60	4.52	0		0.003200
15	48	19	1	243	0	0	116	60	60	21.90	0		0.015700
15	49	31	0	53	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	44	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	44	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	44	120	106	32	44	26	1.06	0		0.003800


