Name:				98_Manual_n150_m400_bt100_3_412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.33
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		15 14 4 29 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	11	0	0	0	0	81	60	60	15.94	0		0.016400
2	3	8	0	0	60	0	74	60	60	19.98	0		0.022500
2	6	100	0	0	0	60	58	57	26	4.06	0		0.006100
2	5	31	0	0	120	0	35	49	22	3.75	0		0.010900
29	80	91	0	74	60	0	114	60	60	10.01	0		0.007300
29	78	57	1	0	57	60	79	60	60	15.98	0		0.016900
29	81	93	0	0	0	86	58	54	48	3.06	0		0.004900
29	77	34	0	0	57	120	60	34	59	1.66	0		0.004100
29	79	74	0	0	91	120	58	52	30	3.59	0		0.006000
4	14	22	0	60	57	60	102	60	60	8.26	0		0.006700
4	16	28	1	74	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	60	120	58	60	34	59	1.66	0		0.004100
4	15	27	1	0	0	134	53	59	26	1.24	0		0.002000
4	13	10	1	0	143	22	27	36	53	4.27	0		0.021900
4	11	2	0	60	57	120	97	60	60	19.72	1		0.003400
4	12	2	0	188	0	0	97	60	60	19.72	1		0.003400
14	41	67	1	131	120	0	53	55	35	4.42	1		0.001500
14	42	69	0	60	120	117	35	20	36	2.38	1		0.003400
15	43	37	0	188	60	0	115	60	60	15.61	0		0.011300
15	44	59	0	188	60	60	110	60	60	2.52	0		0.001900


