Name:				72_Manual_n150_m200_bt10_2_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.83
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		25 28 1 30 22 16 24 15 7 29 35 42 5 31 10 8 23 21 2 17 40 33 27 32 13 26 41 34 4 37 19 12 6 3 20 18 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	5	0	0	0	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	39	0	30	39	36	3.77	0		0.016100
9	11	1	0	0	78	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	0	34	58	39	34	4.54	0		0.010000
9	12	3	0	0	138	0	45	36	36	2.81	0		0.008700
18	24	4	0	0	39	36	30	39	36	3.77	0		0.016100
20	27	5	0	0	78	60	58	39	34	4.54	0		0.010000
20	26	2	0	0	138	36	49	29	31	2.69	0		0.009500
3	5	4	1	0	138	67	30	39	36	3.77	0		0.016100
6	8	3	0	0	0	68	45	36	36	2.81	0		0.008700
12	16	1	0	58	0	0	102	60	60	1.48	0		0.001200
19	25	2	0	0	138	103	49	29	31	2.69	0		0.009500
37	48	9	1	0	78	94	29	52	23	1.50	0		0.005000
37	47	6	0	0	138	134	26	26	41	4.82	1		0.007100
4	6	7	1	58	0	60	48	59	33	4.68	0		0.008300
34	44	9	1	0	78	117	29	52	23	1.50	0		0.005000
41	52	3	0	49	138	0	45	36	36	2.81	0		0.008700
26	34	9	1	0	78	140	29	52	23	1.50	0		0.005000
13	17	10	0	102	78	0	90	60	60	7.44	0		0.006900
32	42	8	0	26	138	134	24	20	31	2.19	0		0.022800
27	35	9	1	50	138	36	29	52	23	1.50	0		0.005000
33	43	8	0	50	138	59	24	20	31	2.19	0		0.022800
40	51	3	0	102	138	0	45	36	36	2.81	0		0.008700
17	23	7	1	58	0	93	48	59	33	4.68	0		0.008300
2	4	10	0	58	78	60	90	60	60	7.44	0		0.006900
2	3	7	1	58	0	126	48	59	33	4.68	0		0.008300
21	28	2	0	102	138	36	49	29	31	2.69	0		0.009500
21	29	9	1	58	0	159	29	52	23	1.50	0		0.005000
23	31	6	0	102	138	67	26	26	41	4.82	1		0.007100
8	10	5	1	117	0	60	58	39	34	4.54	0		0.010000
10	14	6	0	102	138	108	26	26	41	4.82	1		0.007100
31	40	2	0	117	0	94	49	29	31	2.69	0		0.009500
31	41	6	0	102	138	149	26	26	41	4.82	1		0.007100
5	7	3	0	117	0	125	45	36	36	2.81	0		0.008700
42	53	5	0	148	78	60	58	39	34	4.54	0		0.010000
35	45	3	0	148	78	94	45	36	36	2.81	0		0.008700
29	38	3	0	148	78	130	45	36	36	2.81	0		0.008700
7	9	9	1	110	0	161	29	52	23	1.50	0		0.005000
15	20	7	0	166	0	0	48	59	33	4.68	0		0.008300
24	32	6	0	128	138	67	26	26	41	4.82	1		0.007100
16	22	10	0	214	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	128	138	108	26	26	41	4.82	1		0.007100
22	30	2	0	154	138	0	49	29	31	2.69	0		0.009500
30	39	6	0	128	138	149	26	26	41	4.82	1		0.007100
1	1	4	1	154	138	31	30	39	36	3.77	0		0.016100
1	2	4	1	154	138	67	30	39	36	3.77	0		0.016100
28	36	2	0	154	138	103	49	29	31	2.69	0		0.009500
28	37	4	1	154	138	134	30	39	36	3.77	0		0.016100
25	33	10	0	206	60	0	90	60	60	7.44	0		0.006900


