Name:				5_Manual_n50_m100_bt10_5_70
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.78
Calculation_Time:		6.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		6 22 21 20 14 3 23 5 19 18 16 29 27 15 11 7 25 24 12 2 13 17 9 10 32 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	25	51	29	1.19	0		0.004700
32	61	1	0	0	51	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	111	0	50	21	37	1.70	0		0.008100
10	17	3	0	0	132	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	0	29	25	51	29	1.19	0		0.004700
9	14	9	0	0	51	60	53	33	35	2.77	0		0.007900
9	15	10	1	0	132	35	30	33	48	4.47	0		0.022600
9	13	4	0	0	84	60	41	34	47	2.62	1		0.001900
17	35	2	0	0	0	58	25	51	29	1.19	0		0.004700
13	23	1	0	52	111	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	132	83	30	33	48	4.47	0		0.022600
13	24	3	0	0	51	95	52	23	35	1.43	0		0.006000
13	25	6	1	0	0	87	50	21	37	1.70	0		0.008100
2	2	5	0	25	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	25	0	57	53	33	35	2.77	0		0.007900
12	22	7	1	0	51	130	25	50	35	3.66	0		0.014700
12	20	3	0	21	0	92	52	23	35	1.43	0		0.006000
12	21	6	0	21	0	127	50	21	37	1.70	0		0.008100
24	50	7	1	41	84	60	25	50	35	3.66	0		0.014700
24	49	6	0	41	109	60	50	21	37	1.70	0		0.008100
25	51	9	0	41	130	60	53	33	35	2.77	0		0.007900
7	11	9	0	41	76	95	53	33	35	2.77	0		0.007900
7	10	8	0	41	76	130	45	34	43	4.59	1		0.003000
11	19	9	0	41	130	95	53	33	35	2.77	0		0.007900
11	18	2	1	41	130	130	25	51	29	1.19	0		0.004700
15	30	7	0	78	0	0	25	50	35	3.66	0		0.014700
15	31	7	0	78	0	35	25	50	35	3.66	0		0.014700
27	54	10	0	78	0	70	30	33	48	4.47	0		0.022600
29	56	1	0	108	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	91	109	60	50	21	37	1.70	0		0.008100
29	58	8	0	94	60	0	45	34	43	4.59	1		0.003000
16	33	7	1	94	130	60	25	50	35	3.66	0		0.014700
16	32	6	0	91	109	97	50	21	37	1.70	0		0.008100
16	34	8	0	94	60	43	45	34	43	4.59	1		0.003000
18	36	5	0	94	130	95	46	32	57	1.53	0		0.005200
18	37	9	0	94	130	152	53	33	35	2.77	0		0.007900
19	38	9	0	108	0	60	53	33	35	2.77	0		0.007900
5	8	9	0	108	0	95	53	33	35	2.77	0		0.007900
5	7	3	0	103	33	60	52	23	35	1.43	0		0.006000
23	48	9	0	108	0	130	53	33	35	2.77	0		0.007900
23	47	3	0	103	33	95	52	23	35	1.43	0		0.006000
3	4	1	0	141	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	94	60	86	45	34	43	4.59	1		0.003000
14	28	5	0	139	56	60	46	32	57	1.53	0		0.005200
14	27	3	0	103	33	130	52	23	35	1.43	0		0.006000
14	29	8	0	139	56	117	45	34	43	4.59	1		0.003000
20	41	10	0	161	0	60	30	33	48	4.47	0		0.022600
20	39	3	1	185	56	60	52	23	35	1.43	0		0.006000
20	40	6	0	155	33	60	50	21	37	1.70	0		0.008100
21	42	5	0	193	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	193	0	57	53	33	35	2.77	0		0.007900
21	43	6	0	155	33	97	50	21	37	1.70	0		0.008100
22	45	1	0	226	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	147	120	0	46	32	57	1.53	0		0.005200
6	9	2	1	147	120	57	25	51	29	1.19	0		0.004700


