Name:				9_Manual_n50_m100_bt100_4_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.92
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		4 6 5 15 16 10 11 23 8 20 3 17 1 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
7	9	8	0	0	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	120	0	31	32	38	4.95	0		0.024900
1	1	2	0	0	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	0	120	38	34	37	23	2.78	0		0.011100
17	35	60	0	34	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	120	61	41	23	37	3.81	0		0.020200
3	4	4	0	0	60	120	81	60	60	8.46	0		0.008700
20	40	94	0	83	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	41	120	42	40	38	39	3.39	0		0.011200
8	11	9	0	83	120	26	58	53	33	4.72	0		0.007700
8	12	60	1	72	0	120	49	38	42	4.82	0		0.012900
23	46	83	0	105	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	72	0	162	34	33	20	1.11	0		0.004900
11	19	12	1	41	120	81	22	52	28	4.55	0		0.019900
11	21	50	0	93	120	59	28	40	24	3.88	0		0.017300
11	22	95	0	93	120	83	24	24	26	1.77	0		0.015400
11	20	27	0	41	120	109	56	20	24	4.74	1		0.004200
10	16	4	0	83	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	110	0	0	41	40	56	2.78	0		0.008500
10	17	6	0	110	0	56	23	44	32	2.48	0		0.012300
16	31	17	1	81	49	120	47	60	58	3.47	0		0.006200
16	33	36	0	110	0	88	24	29	60	1.46	1		0.002100
16	32	27	0	41	120	133	56	20	24	4.74	1		0.004200
15	30	58	0	151	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	151	0	60	25	56	29	2.93	0		0.010500
5	7	6	0	121	120	59	23	44	32	2.48	0		0.012300
6	8	7	1	117	120	91	45	22	52	3.48	0		0.017600
4	5	5	0	176	0	60	65	60	60	8.18	0		0.010500
4	6	19	0	117	120	143	20	41	39	1.05	0		0.006400


