Name:				4_Manual_n50_m100_bt10_4_282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.29
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		12 21 4 6 18 14 17 11 8 16 7 22 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	30	38	53	4.15	0		0.018200
13	24	4	0	0	38	0	26	52	40	3.18	0		0.011800
20	37	3	0	0	90	0	106	60	60	6.42	0		0.005000
22	42	3	0	0	90	60	106	60	60	6.42	0		0.005000
22	41	1	0	0	38	40	30	38	53	4.15	0		0.018200
7	11	6	0	30	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	0	53	30	38	53	4.15	0		0.018200
7	10	1	0	0	38	93	30	38	53	4.15	0		0.018200
16	29	5	0	30	40	0	50	32	49	2.43	0		0.007600
16	28	1	1	0	0	106	30	38	53	4.15	0		0.018200
16	30	8	1	0	150	0	24	50	42	4.80	1		0.004000
8	12	1	0	30	40	49	30	38	53	4.15	0		0.018200
8	13	9	0	0	90	120	64	60	60	8.25	1		0.002100
11	18	3	0	84	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	30	40	102	30	38	53	4.15	0		0.018200
11	19	7	1	0	150	42	24	56	26	1.59	1		0.001200
17	31	6	0	64	90	120	54	40	55	2.83	0		0.006500
17	32	6	0	106	90	0	54	40	55	2.83	0		0.006500
14	25	3	0	60	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	0	150	68	24	50	42	4.80	1		0.004000
18	33	3	0	60	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	160	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	106	130	0	50	32	49	2.43	0		0.007600
6	8	6	0	156	130	0	54	40	55	2.83	0		0.006500
4	6	10	0	160	60	44	59	57	44	1.83	0		0.002700
4	5	4	1	156	130	55	26	52	40	3.18	0		0.011800
21	38	1	1	156	130	95	30	38	53	4.15	0		0.018200
21	39	4	0	160	60	88	26	52	40	3.18	0		0.011800
21	40	8	1	156	130	148	24	50	42	4.80	1		0.004000
12	22	10	0	190	0	0	59	57	44	1.83	0		0.002700
12	21	6	1	186	60	88	54	40	55	2.83	0		0.006500
12	20	2	0	160	60	128	26	20	30	1.62	0		0.015600


