Name:				111_Manual_n200_m400_bt10_1_257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.97
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		3 5 9 1 15 11 25 10 6 14 27 18 2 17 13 23 24 12 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
20	32	3	0	0	102	0	41	29	56	2.49	0		0.010500
12	19	4	0	0	131	0	60	40	50	2.91	1		0.001200
24	38	9	0	0	60	38	53	42	38	4.52	0		0.010200
23	36	2	0	0	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	0	131	50	60	40	50	2.91	1		0.001200
13	21	5	0	0	60	76	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	89	56	39	29	4.62	0		0.010600
17	28	9	0	0	0	118	53	42	38	4.52	0		0.010200
17	27	5	0	0	60	133	41	35	57	3.96	0		0.013800
2	4	1	0	53	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	156	56	39	29	4.62	0		0.010600
18	29	5	0	53	39	60	41	35	57	3.96	0		0.013800
27	41	1	0	135	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	53	74	60	41	29	56	2.49	0		0.010500
27	43	7	0	53	74	116	38	30	22	2.82	0		0.012400
14	22	8	0	135	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	120	0	53	42	38	4.52	0		0.010200
6	12	2	0	60	120	38	56	39	29	4.62	0		0.010600
10	16	2	0	60	120	67	56	39	29	4.62	0		0.010600
10	17	2	0	60	120	96	56	39	29	4.62	0		0.010600
25	39	4	0	60	120	125	60	40	50	2.91	1		0.001200
11	18	1	0	94	39	60	82	60	60	6.73	0		0.006800
15	24	1	0	94	39	120	82	60	60	6.73	0		0.006800
15	25	4	0	120	120	0	60	40	50	2.91	1		0.001200
1	3	8	0	211	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	176	0	60	41	35	57	3.96	0		0.013800
1	1	2	0	180	120	0	56	39	29	4.62	0		0.010600
9	15	2	0	180	120	29	56	39	29	4.62	0		0.010600
5	11	9	0	180	120	58	53	42	38	4.52	0		0.010200
5	10	2	0	180	120	96	56	39	29	4.62	0		0.010600
3	7	9	0	180	120	125	53	42	38	4.52	0		0.010200
3	6	5	0	176	0	117	41	35	57	3.96	0		0.013800


