Name:				8_Manual_n50_m100_bt100_3_497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.12
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		13 18 1 14 3 21 9 6 8 10 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
19	39	20	0	0	94	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	40	30	34	30	2.32	0		0.011400
10	24	11	0	0	94	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	0	60	27	28	42	3.48	0		0.023000
10	25	85	1	0	28	60	25	33	30	1.85	0		0.011200
8	18	22	0	0	94	120	84	60	60	19.52	0		0.019400
8	17	9	0	33	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	33	0	112	51	34	40	4.12	0		0.011900
6	13	53	0	84	0	0	48	49	56	2.32	0		0.004900
6	12	36	1	51	60	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
9	21	22	0	132	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	33	0	152	35	52	36	2.58	0		0.007100
9	20	10	0	51	60	51	37	22	38	3.60	0		0.022100
21	43	22	0	107	60	0	84	60	60	19.52	0		0.019400
3	7	48	0	107	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	107	120	52	40	36	37	4.13	0		0.014300
3	6	40	1	0	154	55	20	26	33	2.96	0		0.028500
14	31	78	0	107	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	107	60	60	51	33	29	3.90	0		0.011600
1	2	67	0	158	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	107	120	89	38	44	33	3.65	0		0.010900
18	37	19	0	107	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	107	93	60	57	22	32	2.22	1		0.001800
13	29	16	0	191	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	164	60	60	63	60	60	16.47	0		0.021800


