Name:				74_Manual_n150_m200_bt10_4_158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.46
Calculation_Time:		10.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		41 23 31 56 57 24 49 52 27 39 51 62 4 5 54 14 11 21 40 37 47 33 17 55 10 32 46 7 9 22 25 15 19 34 61 48 53 2 45 6 20 36 3 50 59 58 42 44 28 1 16 35 60 18 30 8 26 29 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	56	6	0	0	0	0	23	45	37	2.72	0		0.013100
29	38	3	0	0	45	0	22	32	22	4.19	0		0.029700
26	34	6	0	0	77	0	23	45	37	2.72	0		0.013100
8	11	7	0	0	122	0	23	30	45	2.35	0		0.017000
30	39	10	0	23	0	0	34	50	47	3.93	0		0.011500
18	23	6	0	0	77	37	23	45	37	2.72	0		0.013100
60	79	4	0	23	50	0	45	33	56	3.45	0		0.011600
35	45	6	0	0	77	74	23	45	37	2.72	0		0.013100
16	21	6	0	0	77	111	23	45	37	2.72	0		0.013100
1	1	2	0	0	152	0	50	21	57	1.63	0		0.007700
28	37	7	0	0	122	45	23	30	45	2.35	0		0.017000
44	57	9	0	23	83	0	50	53	31	1.36	0		0.002600
42	54	1	1	0	152	57	20	39	45	2.90	0		0.018600
42	55	1	1	0	152	102	20	39	45	2.90	0		0.018600
58	76	1	0	23	83	31	20	39	45	2.90	0		0.018600
59	77	4	0	23	0	47	45	33	56	3.45	0		0.011600
59	78	10	1	23	0	103	34	50	47	3.93	0		0.011500
50	65	10	0	43	83	31	34	50	47	3.93	0		0.011500
3	3	2	0	23	50	56	50	21	57	1.63	0		0.007700
3	4	3	1	0	152	147	22	32	22	4.19	0		0.029700
36	47	9	0	73	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	23	0	150	54	36	40	1.36	0		0.003500
20	25	2	0	23	50	113	50	21	57	1.63	0		0.007700
6	8	8	1	43	83	78	54	36	40	1.36	0		0.003500
6	7	3	0	43	83	118	22	32	22	4.19	0		0.029700
45	58	4	0	77	0	31	45	33	56	3.45	0		0.011600
2	2	3	1	39	115	118	22	32	22	4.19	0		0.029700
53	68	4	0	77	0	87	45	33	56	3.45	0		0.011600
48	62	7	1	39	115	140	23	30	45	2.35	0		0.017000
48	63	7	0	43	83	140	23	30	45	2.35	0		0.017000
61	80	2	0	50	152	0	50	21	57	1.63	0		0.007700
34	44	7	1	77	33	31	23	30	45	2.35	0		0.017000
19	24	8	0	77	0	143	54	36	40	1.36	0		0.003500
15	20	8	0	131	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	39	152	57	20	39	45	2.90	0		0.018600
25	33	1	1	39	152	102	20	39	45	2.90	0		0.018600
22	27	9	0	123	36	0	50	53	31	1.36	0		0.002600
22	28	10	0	100	89	0	34	50	47	3.93	0		0.011500
9	12	5	0	100	139	0	51	34	33	4.67	0		0.013500
7	9	1	1	100	139	33	20	39	45	2.90	0		0.018600
7	10	1	0	100	89	47	20	39	45	2.90	0		0.018600
46	59	9	0	107	36	31	50	53	31	1.36	0		0.002600
32	42	3	1	100	139	78	22	32	22	4.19	0		0.029700
10	14	8	0	107	36	62	54	36	40	1.36	0		0.003500
10	13	2	0	107	36	102	50	21	57	1.63	0		0.007700
55	71	1	0	100	89	92	20	39	45	2.90	0		0.018600
17	22	10	1	131	0	40	34	50	47	3.93	0		0.011500
33	43	8	0	131	0	87	54	36	40	1.36	0		0.003500
47	60	4	0	131	0	127	45	33	56	3.45	0		0.011600
47	61	10	0	134	89	0	34	50	47	3.93	0		0.011500
37	48	9	1	120	89	47	50	53	31	1.36	0		0.002600
40	52	6	0	100	89	137	23	45	37	2.72	0		0.013100
40	51	3	1	100	139	100	22	32	22	4.19	0		0.029700
21	26	10	1	151	139	0	34	50	47	3.93	0		0.011500
11	15	7	0	151	139	47	23	30	45	2.35	0		0.017000
14	18	5	0	173	36	0	51	34	33	4.67	0		0.013500
54	69	2	0	173	36	33	50	21	57	1.63	0		0.007700
54	70	3	0	151	139	92	22	32	22	4.19	0		0.029700
5	6	8	0	173	70	0	54	36	40	1.36	0		0.003500
4	5	7	0	151	139	114	23	30	45	2.35	0		0.017000
62	81	4	0	173	70	40	45	33	56	3.45	0		0.011600
62	82	7	0	173	106	0	23	30	45	2.35	0		0.017000
51	66	7	0	173	106	45	23	30	45	2.35	0		0.017000
39	50	1	1	173	36	90	20	39	45	2.90	0		0.018600
27	36	6	1	173	70	96	23	45	37	2.72	0		0.013100
27	35	3	0	151	139	159	22	32	22	4.19	0		0.029700
52	67	10	1	185	0	0	34	50	47	3.93	0		0.011500
49	64	5	0	185	0	47	51	34	33	4.67	0		0.013500
24	32	10	1	185	0	80	34	50	47	3.93	0		0.011500
24	31	2	0	173	70	133	50	21	57	1.63	0		0.007700
57	73	1	1	173	36	135	20	39	45	2.90	0		0.018600
57	74	3	0	173	106	90	22	32	22	4.19	0		0.029700
57	75	3	0	173	106	112	22	32	22	4.19	0		0.029700
56	72	3	0	173	106	134	22	32	22	4.19	0		0.029700
31	40	5	0	176	0	127	51	34	33	4.67	0		0.013500
31	41	6	1	196	106	0	23	45	37	2.72	0		0.013100
23	30	8	0	227	70	0	54	36	40	1.36	0		0.003500
23	29	2	0	196	106	37	50	21	57	1.63	0		0.007700
41	53	4	0	201	139	0	45	33	56	3.45	0		0.011600


