Name:				80_Manual_n150_m200_bt100_5_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.62
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		15 28 7 4 14 10 8 23 16 1 6 11 17 24 12 22 9 5 21 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
20	25	99	0	0	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	101	0	32	50	32	3.67	0		0.011500
21	26	8	0	0	101	32	31	36	47	3.46	0		0.015500
5	5	69	0	0	0	60	58	34	39	1.56	0		0.004000
5	7	91	0	0	60	40	25	38	25	4.32	0		0.022800
5	6	72	0	0	151	0	23	20	20	2.93	0		0.031900
9	11	90	0	0	101	79	41	34	36	4.27	0		0.015300
22	27	12	0	41	60	0	102	60	60	13.69	0		0.011200
12	15	34	0	41	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	31	34	60	66	60	60	10.50	1		0.002700
24	29	13	0	88	120	0	53	41	24	3.73	0		0.008600
17	21	27	0	104	0	0	80	60	60	2.86	0		0.003000
11	13	31	0	97	0	60	89	60	60	11.84	0		0.011100
6	8	4	0	88	120	24	41	33	52	2.05	0		0.007600
1	1	38	0	97	60	60	32	58	45	1.19	1		0.000600
16	20	88	0	97	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	88	120	76	24	53	52	3.75	0		0.014800
23	28	6	0	143	60	0	82	60	60	19.41	0		0.019700
8	10	5	0	141	120	0	40	37	29	3.81	0		0.012900
10	12	6	0	129	60	60	82	60	60	19.41	0		0.019700
14	17	8	0	141	120	29	31	36	47	3.46	0		0.015500
4	4	3	0	129	60	120	106	60	60	2.53	0		0.002000
7	9	99	0	141	120	76	35	41	40	2.86	0		0.010000
28	34	15	0	204	0	0	81	60	60	12.72	0		0.013100
15	18	89	0	141	120	116	41	45	47	3.38	0		0.009200


