Name:				108_Manual_n200_m300_bt100_3_107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.35
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		10 12 4 2 3 7 14 8 9 6 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	85	0	0	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	60	0	36	31	29	1.76	0		0.007900
15	24	6	0	0	91	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	0	60	59	57	36	4.59	0		0.006800
6	8	3	0	0	91	60	109	60	60	5.48	1		0.000800
9	14	4	0	0	60	29	44	28	40	2.90	1		0.002400
8	12	5	0	96	0	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	151	0	46	22	41	2.24	1		0.002200
14	23	65	0	59	0	60	90	60	60	6.63	0		0.006100
14	22	63	0	115	91	0	55	37	36	4.05	0		0.010000
14	21	40	0	170	60	0	56	60	21	2.38	0		0.003500
7	11	69	0	59	0	120	82	60	60	21.20	0		0.021500
7	9	17	0	170	60	21	74	60	60	5.48	0		0.006200
7	10	35	0	115	128	0	40	40	42	1.71	0		0.005300
3	4	97	0	176	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	115	128	42	27	31	38	4.71	0		0.028200
2	2	75	0	115	128	80	21	32	26	4.35	0		0.032400
4	5	82	1	155	128	0	46	57	26	4.70	0		0.009000
12	19	5	0	170	60	81	80	60	60	18.91	0		0.019700
10	17	65	0	149	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	239	0	60	60	60	60	15.48	0		0.021500
10	15	19	1	155	128	26	31	49	35	3.90	0		0.012800


