Name:				62_Manual_n100_m400_bt10_2_316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.95
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		4 22 9 11 18 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	1	0	0	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	0	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	0	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	0	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	60	60	39	28	34	3.74	1		0.003400
12	41	10	0	0	88	60	39	28	34	3.74	1		0.003400
12	42	10	0	0	120	72	39	28	34	3.74	1		0.003400
17	60	9	0	39	27	60	50	42	38	2.28	0		0.005400
17	61	9	0	39	27	98	50	42	38	2.28	0		0.005400
17	58	2	0	39	27	136	43	48	33	3.15	0		0.007600
17	59	4	1	0	60	94	58	31	60	2.18	1		0.001200
17	62	10	0	0	120	106	39	28	34	3.74	1		0.003400
18	67	6	0	101	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	49	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	49	120	36	43	48	33	3.15	0		0.007600
18	68	8	0	39	75	60	26	43	50	2.73	0		0.012200
18	64	3	1	39	75	110	40	21	56	1.42	0		0.008400
18	65	4	0	65	75	0	58	31	60	2.18	1		0.001200
18	69	10	0	0	118	140	39	28	34	3.74	1		0.003400
11	33	9	0	49	120	69	50	42	38	2.28	0		0.005400
11	34	9	0	39	118	107	50	42	38	2.28	0		0.005400
11	29	2	0	39	115	145	43	48	33	3.15	0		0.007600
11	32	7	1	59	0	60	27	59	34	4.22	0		0.013300
11	30	3	0	89	27	60	40	21	56	1.42	0		0.008400
11	31	4	0	65	75	60	58	31	60	2.18	1		0.001200
9	23	6	0	99	106	0	61	60	60	14.94	0		0.020400
9	24	6	0	99	106	60	61	60	60	14.94	0		0.020400
9	25	10	0	60	75	120	39	28	34	3.74	1		0.003400
22	81	1	0	160	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	99	106	120	50	42	38	2.28	0		0.005400
22	86	9	1	129	0	60	50	42	38	2.28	0		0.005400
22	82	2	0	129	0	98	43	48	33	3.15	0		0.007600
22	84	7	1	59	0	94	27	59	34	4.22	0		0.013300
22	83	4	0	160	120	0	58	31	60	2.18	1		0.001200
22	87	10	0	60	75	154	39	28	34	3.74	1		0.003400
4	6	1	0	160	50	60	101	60	60	5.85	0		0.004800
4	11	9	0	129	0	131	50	42	38	2.28	0		0.005400
4	7	8	0	172	0	0	26	43	50	2.73	0		0.012200
4	8	8	0	172	0	50	26	43	50	2.73	0		0.012200
4	9	8	0	198	0	0	26	43	50	2.73	0		0.012200
4	10	8	0	198	0	50	26	43	50	2.73	0		0.012200


