Name:				105_Manual_n200_m300_bt10_5_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.74
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		19 6 13 5 23 18 11 2 4 10 12 14 3 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	5	0	0	0	0	29	21	23	4.69	0		0.038500
8	9	2	0	0	21	0	44	59	44	4.19	0		0.008100
3	4	7	0	0	80	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	140	0	29	21	23	4.69	0		0.038500
14	18	7	0	0	80	60	103	60	60	17.28	0		0.014000
12	15	7	0	0	80	120	103	60	60	17.28	0		0.014000
12	16	9	0	44	0	0	92	60	60	15.08	0		0.013700
10	11	9	0	44	0	60	92	60	60	15.08	0		0.013700
4	5	5	0	0	140	23	29	21	23	4.69	0		0.038500
2	2	7	0	44	0	120	103	60	60	17.28	0		0.014000
11	13	2	0	103	80	0	44	59	44	4.19	0		0.008100
11	14	6	1	29	140	0	32	50	38	4.66	0		0.014600
11	12	1	1	29	140	38	25	43	29	1.03	0		0.004800
18	22	2	0	103	80	44	44	59	44	4.19	0		0.008100
18	23	10	0	103	80	88	44	45	53	2.90	0		0.007300
23	32	9	0	147	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	29	140	67	35	24	55	2.08	0		0.012400
23	30	1	1	29	140	122	25	43	29	1.03	0		0.004800
5	6	1	1	29	140	151	25	43	29	1.03	0		0.004800
13	17	7	0	147	60	0	103	60	60	17.28	0		0.014000
6	7	9	0	147	0	60	92	60	60	15.08	0		0.013700
19	24	9	0	147	60	60	92	60	60	15.08	0		0.013700


