Name:				5_Manual_n50_m100_bt10_5_171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.40
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		29 4 19 22 7 16 10 21 11 14 9 13 24 5 27 8 3 2 17 25 20 12 26 23 32 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	5	0	0	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	0	53	33	35	2.77	0		0.007900
32	61	1	0	0	65	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	125	0	50	21	37	1.70	0		0.008100
23	48	9	0	0	32	35	53	33	35	2.77	0		0.007900
23	47	3	0	0	146	0	52	23	35	1.43	0		0.006000
26	53	10	1	0	0	57	30	33	48	4.47	0		0.022600
26	52	3	0	0	146	35	52	23	35	1.43	0		0.006000
12	22	7	1	0	65	60	25	50	35	3.66	0		0.014700
12	20	3	0	0	90	60	52	23	35	1.43	0		0.006000
12	21	6	0	0	125	37	50	21	37	1.70	0		0.008100
20	41	10	0	0	30	70	30	33	48	4.47	0		0.022600
20	39	3	0	0	146	70	52	23	35	1.43	0		0.006000
20	40	6	0	0	125	74	50	21	37	1.70	0		0.008100
25	51	9	0	0	65	95	53	33	35	2.77	0		0.007900
17	35	2	1	0	146	105	25	51	29	1.19	0		0.004700
2	2	5	0	0	65	130	46	32	57	1.53	0		0.005200
2	3	9	0	52	125	0	53	33	35	2.77	0		0.007900
3	4	1	0	53	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	52	125	35	45	34	43	4.59	1		0.003000
8	12	10	0	85	65	0	30	33	48	4.47	0		0.022600
27	54	10	0	85	60	48	30	33	48	4.47	0		0.022600
5	8	9	0	53	0	60	53	33	35	2.77	0		0.007900
5	7	3	0	53	33	60	52	23	35	1.43	0		0.006000
24	50	7	1	53	0	95	25	50	35	3.66	0		0.014700
24	49	6	0	46	0	130	50	21	37	1.70	0		0.008100
13	23	1	0	115	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	85	60	96	30	33	48	4.47	0		0.022600
13	24	3	0	53	25	95	52	23	35	1.43	0		0.006000
13	25	6	0	46	21	130	50	21	37	1.70	0		0.008100
9	14	9	0	105	120	0	53	33	35	2.77	0		0.007900
9	15	10	0	97	120	35	30	33	48	4.47	0		0.022600
9	13	4	0	52	125	78	41	34	47	2.62	1		0.001900
14	28	5	1	106	0	60	46	32	57	1.53	0		0.005200
14	27	3	1	105	0	117	52	23	35	1.43	0		0.006000
14	29	8	0	115	60	60	45	34	43	4.59	1		0.003000
11	19	9	0	138	0	0	53	33	35	2.77	0		0.007900
11	18	2	0	105	0	152	25	51	29	1.19	0		0.004700
21	42	5	0	138	0	35	46	32	57	1.53	0		0.005200
21	44	9	0	138	0	92	53	33	35	2.77	0		0.007900
21	43	6	0	105	153	0	50	21	37	1.70	0		0.008100
10	17	3	0	115	94	60	52	23	35	1.43	0		0.006000
10	16	2	1	115	94	95	25	51	29	1.19	0		0.004700
16	33	7	1	115	94	124	25	50	35	3.66	0		0.014700
16	32	6	0	97	153	37	50	21	37	1.70	0		0.008100
16	34	8	0	115	52	103	45	34	43	4.59	1		0.003000
7	11	9	0	138	0	127	53	33	35	2.77	0		0.007900
7	10	8	0	115	52	146	45	34	43	4.59	1		0.003000
22	45	1	0	191	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	158	120	0	46	32	57	1.53	0		0.005200
19	38	9	0	158	120	57	53	33	35	2.77	0		0.007900
4	6	2	1	115	94	159	25	51	29	1.19	0		0.004700
29	56	1	0	191	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	97	153	74	50	21	37	1.70	0		0.008100
29	58	8	0	158	120	92	45	34	43	4.59	1		0.003000


