Name:				106_Manual_n200_m300_bt100_1_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.48
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		1 2 6 24 23 18 19 21 8 16 12 11 10 25 14 9 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
17	22	35	0	0	60	0	58	51	48	4.49	0		0.007600
9	13	4	0	0	111	0	85	60	60	14.42	1		0.002800
14	19	88	0	0	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	48	58	51	48	4.49	0		0.007600
25	30	60	0	0	0	120	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	96	21	51	29	3.67	0		0.017100
10	14	35	0	58	60	0	58	51	48	4.49	0		0.007600
11	15	36	0	58	60	48	37	28	27	2.75	0		0.013300
12	16	5	1	58	60	75	36	38	49	3.06	0		0.011200
16	21	10	0	0	111	60	110	60	60	16.52	1		0.002500
8	10	7	0	80	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	80	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	58	60	124	21	32	35	4.65	0		0.034600
21	26	8	0	80	0	114	23	54	59	1.08	0		0.004400
19	24	97	0	110	111	0	109	60	60	11.69	0		0.008900
18	23	7	1	110	111	60	56	59	60	3.32	0		0.005000
23	28	42	0	136	0	0	101	60	60	10.02	1		0.001700
24	29	9	1	237	0	0	101	60	60	12.64	0		0.010400
6	8	3	0	169	111	60	25	27	22	3.96	0		0.029400
2	4	95	1	169	138	60	24	58	49	3.33	0		0.012000
2	3	79	0	169	138	109	42	20	56	4.15	0		0.024700
1	1	71	0	227	101	0	49	39	60	3.66	0		0.009600
1	2	96	1	227	101	60	35	60	42	2.04	0		0.004900


