Name:				106_Manual_n200_m300_bt100_1_198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.95
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		17 13 19 9 16 1 18 10 24 23 8 25 14 2 5 20 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	5	0	0	0	0	36	38	49	3.06	0		0.011200
3	5	2	0	0	38	0	46	54	20	2.79	0		0.005600
20	25	77	0	0	92	0	46	21	33	1.94	0		0.010000
5	7	73	0	0	113	0	77	60	60	12.06	0		0.013000
2	4	95	1	0	38	20	24	58	49	3.33	0		0.012000
2	3	79	0	0	62	20	42	20	56	4.15	0		0.024700
14	19	88	0	0	113	60	80	60	60	1.31	0		0.001400
14	18	35	0	0	113	120	58	51	48	4.49	0		0.007600
25	30	60	0	58	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	92	33	21	51	29	3.67	0		0.017100
8	10	7	0	58	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	51	62	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	92	62	21	32	35	4.65	0		0.034600
23	28	42	0	107	60	0	101	60	60	10.02	1		0.001700
24	29	9	0	126	0	0	101	60	60	12.64	0		0.010400
10	14	35	0	80	120	0	58	51	48	4.49	0		0.007600
18	23	7	0	126	0	60	56	59	60	3.32	0		0.005000
1	1	71	0	80	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	80	120	108	35	60	42	2.04	0		0.004900
16	21	10	0	80	59	60	110	60	60	16.52	1		0.002500
9	13	4	1	126	0	120	85	60	60	14.42	1		0.002800
19	24	97	1	208	60	0	109	60	60	11.69	0		0.008900
13	17	29	0	208	60	60	51	58	29	2.14	0		0.003600
17	22	35	0	208	118	60	58	51	48	4.49	0		0.007600


