Name:				11_Manual_n50_m200_bt10_1_439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.42
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		18 44 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	1	0	0	0	0	116	60	60	10.67	0		0.007700
14	52	2	0	0	60	0	60	44	55	4.67	0		0.008800
14	54	5	0	0	104	0	22	28	57	4.03	0		0.032700
14	55	5	0	0	132	0	22	28	57	4.03	0		0.032700
14	53	4	0	0	60	55	39	36	23	2.99	0		0.010600
14	56	10	1	0	104	57	53	22	22	3.36	1		0.002900
21	81	9	0	0	0	60	105	60	60	2.82	0		0.002200
21	82	9	0	0	0	120	105	60	60	2.82	0		0.002200
21	78	2	0	22	104	0	60	44	55	4.67	0		0.008800
21	80	7	0	22	96	55	43	45	56	1.28	0		0.003300
21	79	6	0	0	60	78	42	20	51	1.27	0		0.007500
21	83	10	1	0	104	79	53	22	22	3.36	1		0.002900
44	175	1	0	82	60	0	116	60	60	10.67	0		0.007700
44	176	1	0	65	60	60	116	60	60	10.67	0		0.007700
44	180	9	0	65	60	120	105	60	60	2.82	0		0.002200
44	179	6	0	0	60	129	42	20	51	1.27	0		0.007500
44	177	5	1	22	148	0	22	28	57	4.03	0		0.032700
44	178	5	0	22	141	57	22	28	57	4.03	0		0.032700
18	66	1	0	116	0	0	116	60	60	10.67	0		0.007700
18	72	9	0	105	0	60	105	60	60	2.82	0		0.002200
18	67	2	0	82	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	65	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	65	120	111	42	20	51	1.27	0		0.007500
18	71	8	0	65	140	111	45	20	43	2.41	0		0.013400
18	68	3	0	65	140	154	39	20	32	2.49	0		0.015900


