Name:				112_Manual_n200_m400_bt10_2_104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.12
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		18 8 16 13 1 21 10 7 6 11 15 24 20 12 2 25 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	80	0	30	40	57	3.81	0		0.015900
17	28	3	0	0	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	0	48	46	39	56	1.79	1		0.001000
25	43	4	0	30	80	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	39	48	22	56	29	4.68	0		0.019000
2	3	2	0	30	80	60	47	40	48	3.05	0		0.008100
2	4	10	0	30	80	108	40	36	56	1.12	0		0.003900
12	22	2	0	56	0	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	39	77	22	56	29	4.68	0		0.019000
20	33	4	0	90	80	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	39	106	22	56	29	4.68	0		0.019000
24	42	8	0	103	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	30	140	0	30	53	56	1.71	0		0.005400
15	26	3	1	30	140	56	30	40	57	3.81	0		0.015900
11	20	8	0	77	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	30	140	113	30	53	56	1.71	0		0.005400
11	21	9	0	77	80	60	46	39	56	1.79	1		0.001000
6	11	2	0	150	80	0	47	40	48	3.05	0		0.008100
6	10	1	0	150	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	77	80	116	46	39	56	1.79	1		0.001000
7	13	2	0	150	120	22	47	40	48	3.05	0		0.008100
7	14	6	1	150	80	48	30	53	56	1.71	0		0.005400
10	18	5	0	203	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	150	120	70	47	40	48	3.05	0		0.008100
21	35	5	0	197	117	0	57	57	50	3.61	0		0.005600
1	1	2	0	197	110	50	47	40	48	3.05	0		0.008100
8	15	8	0	56	0	120	108	60	60	19.51	0		0.015100
13	24	10	0	197	110	98	40	36	56	1.12	0		0.003900
16	27	4	0	211	0	0	60	60	60	1.80	0		0.002500
18	31	6	1	185	0	60	30	53	56	1.71	0		0.005400
18	30	1	0	254	117	0	47	54	22	4.59	0		0.009000
1	2	9	0	260	60	0	46	39	56	1.79	1		0.001000


