Name:				37_Manual_n50_m400_bt100_2_143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.03
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		15 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	9	0	0	0	0	120	60	60	3.30	0		0.002300
6	41	18	0	0	60	0	84	60	60	1.26	0		0.001300
6	38	2	0	0	120	0	41	43	56	4.98	0		0.014100
6	44	40	0	0	120	56	35	43	54	4.66	0		0.015500
6	43	30	0	0	120	110	30	28	44	2.21	0		0.013100
6	42	19	0	0	120	154	23	33	29	3.69	0		0.024300
6	40	13	1	0	60	60	33	45	29	1.90	1		0.001300
23	170	94	0	0	0	60	96	60	60	8.65	0		0.007500
23	169	92	0	0	0	120	73	60	60	21.01	0		0.024000
23	164	25	0	84	60	0	72	60	60	16.48	0		0.019100
23	166	29	0	41	120	0	60	27	60	4.40	0		0.013600
23	163	11	0	35	93	60	34	51	45	4.93	0		0.014200
23	167	70	0	35	93	105	37	37	55	3.16	0		0.011500
23	168	81	0	35	93	160	31	46	26	2.06	0		0.007200
23	165	26	0	0	60	89	57	22	47	1.62	1		0.001300
15	96	21	0	120	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	72	60	60	95	60	60	5.37	0		0.004700
15	94	1	0	72	60	120	70	60	60	8.57	0		0.010200
15	102	63	1	101	120	0	45	56	60	4.57	0		0.009100
15	103	79	1	72	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	72	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	114	120	60	35	43	54	4.66	0		0.015500
15	106	99	0	156	60	0	53	47	20	1.76	0		0.003500
15	104	81	1	107	120	114	31	46	26	2.06	0		0.007200
15	100	56	0	107	120	140	36	34	28	2.33	0		0.009500
15	105	88	0	96	0	60	108	60	60	20.09	1		0.003100
15	99	46	0	157	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	157	120	44	40	36	44	3.26	1		0.002300


