Name:				112_Manual_n200_m400_bt10_2_161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.60
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		19 9 17 7 25 8 6 24 16 12 14 20 10 11 18 21 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	80	0	30	40	57	3.81	0		0.015900
1	1	2	0	0	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	0	48	46	39	56	1.79	1		0.001000
21	35	5	0	47	0	0	57	57	50	3.61	0		0.005600
18	31	6	0	0	120	48	30	53	56	1.71	0		0.005400
18	30	1	0	46	0	50	47	54	22	4.59	0		0.009000
11	20	8	0	47	57	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	120	104	30	53	56	1.71	0		0.005400
11	21	9	0	46	0	72	46	39	56	1.79	1		0.001000
10	18	5	0	47	117	0	57	57	50	3.61	0		0.005600
10	17	2	0	47	117	50	47	40	48	3.05	0		0.008100
20	33	4	0	47	57	60	60	60	60	1.80	0		0.002500
20	34	7	1	47	117	98	22	56	29	4.68	0		0.019000
14	25	10	0	104	0	0	40	36	56	1.12	0		0.003900
12	22	2	0	104	117	0	47	40	48	3.05	0		0.008100
12	23	7	1	47	117	127	22	56	29	4.68	0		0.019000
16	27	4	0	47	57	120	60	60	60	1.80	0		0.002500
24	42	8	0	155	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	93	0	56	30	53	56	1.71	0		0.005400
6	11	2	0	104	117	48	47	40	48	3.05	0		0.008100
6	10	1	0	151	117	0	47	54	22	4.59	0		0.009000
6	12	9	0	104	117	96	46	39	56	1.79	1		0.001000
8	15	8	0	155	0	60	108	60	60	19.51	0		0.015100
25	43	4	0	155	0	120	60	60	60	1.80	0		0.002500
25	44	7	0	151	117	22	22	56	29	4.68	0		0.019000
7	13	2	0	155	60	0	47	40	48	3.05	0		0.008100
7	14	6	0	155	60	48	30	53	56	1.71	0		0.005400
17	28	3	0	155	60	104	30	40	57	3.81	0		0.015900
17	29	9	0	198	117	0	46	39	56	1.79	1		0.001000
9	16	6	0	202	60	0	30	53	56	1.71	0		0.005400
19	32	6	0	202	60	56	30	53	56	1.71	0		0.005400


