Name:				106_Manual_n200_m300_bt100_1_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.37
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		18 14 15 3 8 16 7 19 2 20 9 10 1 24 5 23 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	23	54	59	1.08	0		0.004400
25	30	60	0	0	54	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	114	0	21	51	29	3.67	0		0.017100
23	28	42	0	21	114	0	101	60	60	10.02	1		0.001700
5	7	73	0	0	54	60	77	60	60	12.06	0		0.013000
24	29	9	0	0	54	120	101	60	60	12.64	0		0.010400
1	1	71	0	23	0	0	49	39	60	3.66	0		0.009600
1	2	96	1	23	0	60	35	60	42	2.04	0		0.004900
10	14	35	0	83	0	0	58	51	48	4.49	0		0.007600
9	13	4	0	0	114	60	85	60	60	14.42	1		0.002800
20	25	77	0	83	0	48	46	21	33	1.94	0		0.010000
2	4	95	1	83	21	48	24	58	49	3.33	0		0.012000
2	3	79	0	83	0	81	42	20	56	4.15	0		0.024700
19	24	97	0	122	114	0	109	60	60	11.69	0		0.008900
7	9	33	1	122	114	60	34	60	47	1.44	0		0.003500
16	21	10	0	141	0	0	110	60	60	16.52	1		0.002500
8	10	7	0	182	114	60	56	59	60	3.32	0		0.005000
8	11	39	0	141	60	0	56	51	54	3.55	0		0.006200
8	12	53	0	141	60	54	21	32	35	4.65	0		0.034600
3	5	2	0	182	114	120	46	54	20	2.79	0		0.005600
15	20	6	0	182	114	140	60	23	46	1.82	0		0.006600
14	19	88	1	242	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	242	60	60	58	51	48	4.49	0		0.007600
18	23	7	0	251	0	0	56	59	60	3.32	0		0.005000


