Name:				5_Manual_n50_m100_bt10_5_332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.09
Calculation_Time:		5.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		17 8 2 24 9 23 21 16 10 15 3 7 29 5 13 26 11 28 12 20 27 22 4 14 18 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	61	1	0	0	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	60	0	50	21	37	1.70	0		0.008100
18	36	5	0	0	81	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	113	0	53	33	35	2.77	0		0.007900
14	28	5	0	0	113	35	46	32	57	1.53	0		0.005200
14	27	3	0	0	146	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	0	60	45	34	43	4.59	1		0.003000
4	6	2	1	0	145	35	25	51	29	1.19	0		0.004700
22	45	1	0	53	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	81	57	46	32	57	1.53	0		0.005200
27	54	10	0	45	0	60	30	33	48	4.47	0		0.022600
20	41	10	0	45	0	108	30	33	48	4.47	0		0.022600
20	39	3	0	0	34	60	52	23	35	1.43	0		0.006000
20	40	6	0	0	145	64	50	21	37	1.70	0		0.008100
12	22	7	1	0	34	95	25	50	35	3.66	0		0.014700
12	20	3	0	0	145	101	52	23	35	1.43	0		0.006000
12	21	6	0	0	33	130	50	21	37	1.70	0		0.008100
28	55	2	1	0	145	136	25	51	29	1.19	0		0.004700
11	19	9	0	53	120	0	53	33	35	2.77	0		0.007900
11	18	2	1	51	120	35	25	51	29	1.19	0		0.004700
26	53	10	0	85	0	0	30	33	48	4.47	0		0.022600
26	52	3	0	51	120	64	52	23	35	1.43	0		0.006000
13	23	1	1	52	33	60	85	60	60	21.64	0		0.021200
13	26	10	0	85	0	48	30	33	48	4.47	0		0.022600
13	24	3	0	50	33	120	52	23	35	1.43	0		0.006000
13	25	6	0	50	56	120	50	21	37	1.70	0		0.008100
5	8	9	0	50	77	120	53	33	35	2.77	0		0.007900
5	7	3	0	50	33	155	52	23	35	1.43	0		0.006000
29	56	1	0	115	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	51	120	99	50	21	37	1.70	0		0.008100
29	58	8	0	106	120	0	45	34	43	4.59	1		0.003000
7	11	9	0	50	77	155	53	33	35	2.77	0		0.007900
7	10	8	0	106	120	43	45	34	43	4.59	1		0.003000
3	4	1	0	115	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	103	118	86	45	34	43	4.59	1		0.003000
15	30	7	1	51	120	136	25	50	35	3.66	0		0.014700
15	31	7	1	102	33	120	25	50	35	3.66	0		0.014700
10	17	3	0	102	0	120	52	23	35	1.43	0		0.006000
10	16	2	1	102	0	155	25	51	29	1.19	0		0.004700
16	33	7	1	102	33	155	25	50	35	3.66	0		0.014700
16	32	6	1	112	60	60	50	21	37	1.70	0		0.008100
16	34	8	0	103	118	129	45	34	43	4.59	1		0.003000
21	42	5	0	138	60	0	46	32	57	1.53	0		0.005200
21	44	9	0	138	60	57	53	33	35	2.77	0		0.007900
21	43	6	1	112	60	97	50	21	37	1.70	0		0.008100
23	48	9	0	133	60	92	53	33	35	2.77	0		0.007900
23	47	3	0	133	58	127	52	23	35	1.43	0		0.006000
9	14	9	0	151	120	0	53	33	35	2.77	0		0.007900
9	15	10	0	151	120	35	30	33	48	4.47	0		0.022600
9	13	4	0	154	0	120	41	34	47	2.62	1		0.001900
24	50	7	0	191	60	0	25	50	35	3.66	0		0.014700
24	49	6	0	151	153	0	50	21	37	1.70	0		0.008100
2	2	5	1	191	60	35	46	32	57	1.53	0		0.005200
2	3	9	1	186	60	92	53	33	35	2.77	0		0.007900
8	12	10	0	151	120	83	30	33	48	4.47	0		0.022600
17	35	2	0	185	58	127	25	51	29	1.19	0		0.004700


