Name:				83_Manual_n150_m300_bt10_3_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.73
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		16 3 17 9 6 2 13 1 15 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	5	0	0	0	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	50	0	43	26	40	3.05	1		0.002700
14	27	8	0	0	76	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	103	0	43	26	40	3.05	1		0.002700
15	29	6	0	43	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	43	60	0	75	60	60	15.41	0		0.017100
1	2	10	0	0	129	0	60	44	51	1.83	0		0.003500
1	1	4	1	0	120	51	52	20	42	1.20	0		0.005800
13	25	1	1	43	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	0	120	93	43	26	40	3.05	1		0.002700
2	3	1	1	43	0	120	115	60	60	6.55	0		0.004700
2	4	4	1	26	120	51	52	20	42	1.20	0		0.005800
2	5	5	0	26	120	93	22	50	29	1.62	0		0.007400
6	13	6	0	118	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	60	120	0	39	46	47	2.40	0		0.006700
6	12	3	1	0	120	133	37	27	54	3.91	1		0.003900
9	18	7	1	99	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	60	120	47	37	27	54	3.91	1		0.003900
9	19	9	0	99	120	57	43	26	40	3.05	1		0.002700
17	34	1	0	103	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	118	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	118	60	57	39	46	47	2.40	0		0.006700
17	36	5	1	97	146	57	22	50	29	1.62	0		0.007400
3	6	1	0	103	0	120	115	60	60	6.55	0		0.004700
16	31	1	0	172	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	158	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	97	146	86	22	50	29	1.62	0		0.007400


