Name:				111_Manual_n200_m400_bt10_1_153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.43
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		19 3 23 8 9 1 15 20 11 6 21 13 14 2 12 25 17 27 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	0	56	39	29	4.62	0		0.010600
4	8	1	0	0	81	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	38	53	42	38	4.52	0		0.010200
27	41	1	0	0	81	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	141	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	42	29	38	30	22	2.82	0		0.012400
17	28	9	0	0	0	76	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	51	41	35	57	3.96	0		0.013800
25	39	4	0	0	0	114	60	40	50	2.91	1		0.001200
12	19	4	0	0	81	120	60	40	50	2.91	1		0.001200
2	4	1	0	60	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	0	60	56	39	29	4.62	0		0.010600
14	22	8	0	82	81	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	0	89	53	42	38	4.52	0		0.010200
13	21	5	0	60	0	127	41	35	57	3.96	0		0.013800
13	20	2	0	82	81	60	56	39	29	4.62	0		0.010600
21	33	9	0	82	81	89	53	42	38	4.52	0		0.010200
6	12	2	0	82	81	127	56	39	29	4.62	0		0.010600
11	18	1	0	142	0	0	82	60	60	6.73	0		0.006800
20	32	3	0	0	141	56	41	29	56	2.49	0		0.010500
15	24	1	0	116	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	116	0	120	60	40	50	2.91	1		0.001200
1	3	8	0	158	81	0	76	60	60	11.80	0		0.012900
1	2	5	0	158	81	60	41	35	57	3.96	0		0.013800
1	1	2	0	82	81	156	56	39	29	4.62	0		0.010600
9	15	2	1	199	81	60	56	39	29	4.62	0		0.010600
8	14	9	1	199	81	89	53	42	38	4.52	0		0.010200
23	36	2	0	199	81	127	56	39	29	4.62	0		0.010600
23	37	4	0	224	0	0	60	40	50	2.91	1		0.001200
3	6	5	0	224	40	0	41	35	57	3.96	0		0.013800
19	30	3	0	0	141	112	41	29	56	2.49	0		0.010500
19	31	3	0	41	141	0	41	29	56	2.49	0		0.010500
3	7	9	1	265	40	0	53	42	38	4.52	0		0.010200


