Name:				74_Manual_n150_m200_bt10_4_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.37
Calculation_Time:		9.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		1 17 38 34 9 36 50 24 32 25 8 41 21 55 39 19 31 47 15 40 29 62 35 51 33 14 22 27 3 53 44 52 60 54 59 30 46 37 16 28 26 42 11 7 13 6 63 61 23 43 45 48 57 4 12 10 5 20 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	64	5	0	0	0	0	51	34	33	4.67	0		0.013500
20	25	2	0	0	34	0	50	21	57	1.63	0		0.007700
5	6	8	0	0	55	0	54	36	40	1.36	0		0.003500
10	14	8	0	0	91	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	127	0	50	21	57	1.63	0		0.007700
12	16	3	1	0	148	0	22	32	22	4.19	0		0.029700
4	5	7	1	0	148	22	23	30	45	2.35	0		0.017000
57	73	1	1	0	0	33	20	39	45	2.90	0		0.018600
57	74	3	0	0	55	40	22	32	22	4.19	0		0.029700
57	75	3	0	0	87	40	22	32	22	4.19	0		0.029700
48	62	7	0	0	55	62	23	30	45	2.35	0		0.017000
48	63	7	0	0	85	62	23	30	45	2.35	0		0.017000
45	58	4	1	23	55	40	45	33	56	3.45	0		0.011600
43	56	6	1	0	0	78	23	45	37	2.72	0		0.013100
23	30	8	1	23	55	96	54	36	40	1.36	0		0.003500
23	29	2	0	0	34	57	50	21	57	1.63	0		0.007700
61	80	2	0	0	127	57	50	21	57	1.63	0		0.007700
63	83	1	1	0	148	67	20	39	45	2.90	0		0.018600
6	8	8	1	23	55	136	54	36	40	1.36	0		0.003500
6	7	3	1	0	148	112	22	32	22	4.19	0		0.029700
13	17	3	1	0	0	115	22	32	22	4.19	0		0.029700
7	9	1	1	0	34	114	20	39	45	2.90	0		0.018600
7	10	1	1	0	127	114	20	39	45	2.90	0		0.018600
11	15	7	1	0	148	134	23	30	45	2.35	0		0.017000
42	54	1	1	0	0	137	20	39	45	2.90	0		0.018600
42	55	1	1	39	148	0	20	39	45	2.90	0		0.018600
26	34	6	1	39	148	45	23	45	37	2.72	0		0.013100
28	37	7	1	39	148	82	23	30	45	2.35	0		0.017000
16	21	6	0	51	0	0	23	45	37	2.72	0		0.013100
37	48	9	0	74	0	0	50	53	31	1.36	0		0.002600
46	59	9	0	74	53	0	50	53	31	1.36	0		0.002600
30	39	10	0	74	0	31	34	50	47	3.93	0		0.011500
59	77	4	0	74	50	31	45	33	56	3.45	0		0.011600
59	78	10	0	74	0	78	34	50	47	3.93	0		0.011500
54	69	2	0	50	127	0	50	21	57	1.63	0		0.007700
54	70	3	1	39	148	127	22	32	22	4.19	0		0.029700
60	79	4	0	74	50	87	45	33	56	3.45	0		0.011600
52	67	10	0	74	0	125	34	50	47	3.93	0		0.011500
44	57	9	0	100	106	0	50	53	31	1.36	0		0.002600
53	68	4	0	74	83	31	45	33	56	3.45	0		0.011600
3	3	2	0	50	127	57	50	21	57	1.63	0		0.007700
3	4	3	1	74	83	87	22	32	22	4.19	0		0.029700
27	36	6	1	74	50	143	23	45	37	2.72	0		0.013100
27	35	3	1	74	83	109	22	32	22	4.19	0		0.029700
22	27	9	0	100	116	31	50	53	31	1.36	0		0.002600
22	28	10	0	100	116	62	34	50	47	3.93	0		0.011500
14	18	5	1	100	105	109	51	34	33	4.67	0		0.013500
33	43	8	1	100	105	142	54	36	40	1.36	0		0.003500
51	66	7	0	124	0	0	23	30	45	2.35	0		0.017000
35	45	6	0	124	30	0	23	45	37	2.72	0		0.013100
62	81	4	0	147	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	119	30	37	23	30	45	2.35	0		0.017000
29	38	3	1	74	83	131	22	32	22	4.19	0		0.029700
40	52	6	1	124	75	0	23	45	37	2.72	0		0.013100
40	51	3	1	74	83	153	22	32	22	4.19	0		0.029700
15	20	8	0	147	33	0	54	36	40	1.36	0		0.003500
15	19	1	1	124	75	37	20	39	45	2.90	0		0.018600
47	60	4	0	142	33	40	45	33	56	3.45	0		0.011600
47	61	10	1	142	33	96	34	50	47	3.93	0		0.011500
31	40	5	0	142	33	143	51	34	33	4.67	0		0.013500
31	41	6	1	124	75	82	23	45	37	2.72	0		0.013100
19	24	8	0	150	106	0	54	36	40	1.36	0		0.003500
39	50	1	1	124	75	119	20	39	45	2.90	0		0.018600
55	71	1	1	147	0	56	20	39	45	2.90	0		0.018600
21	26	10	1	150	98	40	34	50	47	3.93	0		0.011500
41	53	4	0	150	98	87	45	33	56	3.45	0		0.011600
8	11	7	1	147	0	101	23	30	45	2.35	0		0.017000
25	33	1	1	150	142	0	20	39	45	2.90	0		0.018600
32	42	3	1	124	75	164	22	32	22	4.19	0		0.029700
24	32	10	1	150	98	143	34	50	47	3.93	0		0.011500
24	31	2	0	169	69	0	50	21	57	1.63	0		0.007700
50	65	10	0	201	0	0	34	50	47	3.93	0		0.011500
36	47	9	0	204	106	0	50	53	31	1.36	0		0.002600
36	46	8	1	201	0	47	54	36	40	1.36	0		0.003500
9	12	5	1	195	0	87	51	34	33	4.67	0		0.013500
34	44	7	1	169	69	57	23	30	45	2.35	0		0.017000
38	49	1	1	169	69	102	20	39	45	2.90	0		0.018600
17	22	10	0	195	0	120	34	50	47	3.93	0		0.011500
1	1	2	0	204	106	31	50	21	57	1.63	0		0.007700


