Name:				75_Manual_n150_m200_bt10_5_335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.08
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		18 21 19 8 3 10 5 25 13 11 4 7 16 17 15 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	0	60	62	60	60	4.32	0		0.005800
15	19	4	0	23	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	120	62	60	60	4.32	0		0.005800
17	23	8	0	23	111	60	69	60	60	7.12	0		0.008600
16	21	8	0	23	111	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	41	23	54	56	1.76	0		0.007100
7	8	10	1	0	83	41	23	54	56	1.76	0		0.007100
4	5	7	0	0	60	97	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	145	47	27	21	2.70	0		0.010700
11	13	8	0	69	0	0	69	60	60	7.12	0		0.008600
13	15	5	0	60	60	0	21	45	32	2.65	0		0.014000
25	32	4	0	137	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	62	0	60	49	37	48	2.42	0		0.006700
5	6	6	0	0	60	166	47	27	21	2.70	0		0.010700
10	12	1	0	81	60	0	60	51	41	1.78	0		0.002900
3	3	5	1	62	37	60	21	45	32	2.65	0		0.014000
8	9	1	0	81	60	41	60	51	41	1.78	0		0.002900
8	10	5	1	62	37	92	21	45	32	2.65	0		0.014000
19	25	4	0	92	111	60	114	60	60	15.57	0		0.011400
21	27	9	0	138	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	62	0	108	23	54	56	1.76	0		0.007100
18	24	4	0	92	111	120	114	60	60	15.57	0		0.011400


