Name:				18_Manual_n50_m200_bt100_3_390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.66
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		5 10 19 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	53	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	47	120	59	58	21	54	2.10	0		0.008600
19	80	81	0	86	0	120	36	60	27	1.09	0		0.002500
19	81	100	0	0	60	120	96	60	60	21.81	1		0.003800
19	79	3	0	86	0	147	38	50	38	3.26	1		0.001700
10	44	48	0	124	0	0	85	60	60	9.40	0		0.009200
10	45	91	0	115	60	0	59	56	33	2.12	0		0.003200
10	43	6	1	47	141	59	32	40	24	1.47	0		0.005700
10	42	3	0	110	120	0	38	50	38	3.26	1		0.001700
5	24	74	0	174	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	124	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	115	60	33	57	46	38	4.37	0		0.008300
5	21	21	0	115	60	71	57	50	29	2.21	0		0.003900
5	22	35	0	115	60	100	43	24	41	2.79	0		0.013500
5	19	5	1	115	84	100	23	36	22	4.94	0		0.029800


