Name:				70_Manual_n100_m400_bt100_5_458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.08
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		1 27 41 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	134	10	0	0	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	0	103	60	60	13.23	0		0.010700
33	135	11	0	0	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	0	141	0	28	38	58	1.31	1		0.001200
41	168	42	0	0	60	60	103	60	60	13.23	0		0.010700
41	167	15	0	0	0	120	99	60	60	1.80	0		0.001500
41	169	58	0	0	60	120	64	60	60	9.58	0		0.012500
41	166	9	0	39	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	39	120	30	33	32	50	4.27	0		0.020200
41	170	80	0	64	60	120	22	57	25	1.21	0		0.004800
41	171	80	0	64	60	145	22	57	25	1.21	0		0.004800
27	108	45	0	103	60	0	104	60	60	20.19	0		0.016200
27	107	11	0	103	60	60	89	60	60	13.69	0		0.012800
27	109	57	0	90	120	0	51	35	24	1.75	0		0.004900
1	3	55	0	86	60	120	104	60	60	6.18	0		0.005000
1	4	76	0	106	0	0	81	60	60	6.43	0		0.006600
1	5	82	0	99	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	99	0	120	57	47	47	4.56	0		0.008500
1	2	37	1	90	120	24	20	60	46	3.62	0		0.015100


