Name:				75_Manual_n150_m200_bt10_5_383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.17
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		10 16 8 19 4 14 9 21 15 12 3 18 13 11 5 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
25	32	4	0	0	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	0	49	37	48	2.42	0		0.006700
5	6	6	0	0	120	48	47	27	21	2.70	0		0.010700
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
13	15	5	1	0	120	69	21	45	32	2.65	0		0.014000
18	24	4	0	0	60	60	114	60	60	15.57	0		0.011400
3	3	5	1	0	120	101	21	45	32	2.65	0		0.014000
12	14	9	0	0	0	120	62	60	60	4.32	0		0.005800
15	19	4	0	0	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	27	9	0	69	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	120	133	23	54	56	1.76	0		0.007100
9	11	5	0	54	120	0	21	45	32	2.65	0		0.014000
14	17	8	0	62	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	75	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	75	120	41	23	54	56	1.76	0		0.007100
4	5	7	0	98	120	41	49	37	48	2.42	0		0.006700
4	4	6	1	75	120	97	47	27	21	2.70	0		0.010700
19	25	4	0	114	60	0	114	60	60	15.57	0		0.011400
8	9	1	0	131	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	102	120	89	21	45	32	2.65	0		0.014000
16	21	8	0	114	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	102	120	121	23	54	56	1.76	0		0.007100
10	12	1	0	131	0	41	60	51	41	1.78	0		0.002900


