Name:				8_Manual_n50_m100_bt100_3_387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.60
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		14 1 21 7 15 16 13 2 8 19 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
6	13	53	0	0	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	134	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	134	51	20	54	55	1.75	0		0.008100
19	39	20	0	37	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	36	30	34	30	2.32	0		0.011400
8	18	22	0	37	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	116	43	42	52	4.32	0		0.012000
8	19	46	0	37	60	120	51	34	40	4.12	0		0.011900
2	4	32	0	84	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	37	94	120	56	33	60	2.04	0		0.005500
13	29	16	0	84	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	84	0	120	63	60	60	16.47	0		0.021800
16	35	41	0	138	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	88	60	120	28	31	45	4.27	0		0.024600
15	32	16	0	121	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	93	120	0	51	34	40	4.12	0		0.011900
7	16	29	0	93	120	40	40	35	38	4.06	0		0.014500
7	14	8	0	93	120	78	35	39	34	1.11	0		0.004100
7	15	12	0	121	60	120	48	38	27	1.54	1		0.000800
21	43	22	0	186	0	0	84	60	60	19.52	0		0.019400
1	2	67	0	144	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	93	120	112	38	44	33	3.65	0		0.010900
14	31	78	0	151	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	133	120	57	51	33	29	3.90	0		0.011600


