Name:				31_Manual_n50_m400_bt10_1_49
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.90
Calculation_Time:		8.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		5 13 8 6 3 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	138	10	0	0	0	0	35	55	55	1.65	0		0.004300
17	139	10	0	0	55	0	35	55	55	1.65	0		0.004300
17	140	10	0	0	110	0	35	55	55	1.65	0		0.004300
17	127	2	0	0	0	55	27	60	49	4.30	0		0.013300
17	128	2	0	0	60	55	27	60	49	4.30	0		0.013300
17	135	7	0	35	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	35	41	0	53	41	29	2.22	0		0.005100
17	133	6	0	0	120	55	44	20	27	3.49	0		0.019800
17	134	6	0	0	140	55	44	20	27	3.49	0		0.019800
17	130	5	0	0	120	82	25	28	27	2.33	0		0.016600
17	131	5	0	0	0	104	25	28	27	2.33	0		0.016600
17	132	5	0	0	28	104	25	28	27	2.33	0		0.016600
17	129	3	0	0	56	104	21	29	31	1.95	0		0.016000
17	137	9	0	0	85	104	22	28	29	4.23	0		0.034300
1	12	10	1	35	82	0	35	55	55	1.65	0		0.004300
1	13	10	0	35	0	29	35	55	55	1.65	0		0.004300
1	3	4	0	88	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	88	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	88	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	88	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	88	0	140	49	54	35	3.49	0		0.006600
1	1	2	1	35	55	29	27	60	49	4.30	0		0.013300
1	2	2	1	27	55	78	27	60	49	4.30	0		0.013300
1	8	7	1	27	0	84	53	41	29	2.22	0		0.005100
1	9	8	0	0	120	109	29	27	56	4.40	0		0.028100
1	10	9	0	0	85	133	22	28	29	4.23	0		0.034300
1	11	9	0	25	0	113	22	28	29	4.23	0		0.034300
3	25	10	1	27	82	55	35	55	55	1.65	0		0.004300
3	26	10	1	22	82	110	35	55	55	1.65	0		0.004300
3	27	10	0	90	82	0	35	55	55	1.65	0		0.004300
3	22	2	1	25	54	127	27	60	49	4.30	0		0.013300
3	21	1	0	44	137	0	21	27	54	2.27	0		0.020100
3	23	9	0	44	137	54	22	28	29	4.23	0		0.034300
3	24	9	0	44	137	83	22	28	29	4.23	0		0.034300
6	52	10	1	66	137	0	35	55	55	1.65	0		0.004300
6	49	2	1	66	137	55	27	60	49	4.30	0		0.013300
6	50	7	0	82	82	55	53	41	29	2.22	0		0.005100
6	51	8	0	66	137	104	29	27	56	4.40	0		0.028100
6	48	1	0	44	137	112	21	27	54	2.27	0		0.020100
8	67	10	1	82	82	84	35	55	55	1.65	0		0.004300
8	63	4	0	135	54	0	49	54	35	3.49	0		0.006600
8	64	4	0	135	108	0	49	54	35	3.49	0		0.006600
8	66	7	0	77	81	139	53	41	29	2.22	0		0.005100
8	65	6	0	125	54	35	44	20	27	3.49	0		0.019800
8	62	3	1	95	54	0	21	29	31	1.95	0		0.016000
13	95	4	0	137	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	137	0	35	49	54	35	3.49	0		0.006600
13	100	7	0	137	0	70	53	41	29	2.22	0		0.005100
13	101	7	0	137	0	99	53	41	29	2.22	0		0.005100
13	102	8	0	137	0	128	29	27	56	4.40	0		0.028100
13	98	6	0	125	54	62	44	20	27	3.49	0		0.019800
13	99	6	0	125	54	89	44	20	27	3.49	0		0.019800
13	97	5	1	125	54	116	25	28	27	2.33	0		0.016600
13	93	3	1	125	54	143	21	29	31	1.95	0		0.016000
13	94	3	0	166	0	128	21	29	31	1.95	0		0.016000
13	103	9	0	166	0	159	22	28	29	4.23	0		0.034300
5	39	4	0	184	54	0	49	54	35	3.49	0		0.006600
5	40	4	0	169	54	35	49	54	35	3.49	0		0.006600
5	41	4	0	137	108	35	49	54	35	3.49	0		0.006600
5	34	2	0	137	108	70	27	60	49	4.30	0		0.013300
5	35	2	0	137	108	119	27	60	49	4.30	0		0.013300
5	36	2	0	164	74	70	27	60	49	4.30	0		0.013300
5	45	7	0	184	108	0	53	41	29	2.22	0		0.005100
5	46	7	0	190	0	0	53	41	29	2.22	0		0.005100
5	47	8	0	164	134	70	29	27	56	4.40	0		0.028100
5	32	1	0	164	74	119	21	27	54	2.27	0		0.020100
5	33	1	1	164	101	119	21	27	54	2.27	0		0.020100
5	44	6	0	184	149	0	44	20	27	3.49	0		0.019800
5	42	5	0	164	134	126	25	28	27	2.33	0		0.016600
5	43	5	0	164	134	153	25	28	27	2.33	0		0.016600
5	37	3	0	190	0	29	21	29	31	1.95	0		0.016000
5	38	3	0	190	0	60	21	29	31	1.95	0		0.016000


