Name:				80_Manual_n150_m200_bt100_5_466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.52
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		6 23 3 28 4 5 22 1 25 16 7 15 18 20 2 17 11 13 12 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	23	98	0	0	0	0	29	25	20	3.16	0		0.021800
10	12	6	0	0	25	0	82	60	60	19.41	0		0.019700
12	15	34	0	0	85	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	25	60	66	60	60	10.50	1		0.002700
13	16	9	0	0	118	0	24	53	52	3.75	0		0.014800
11	13	31	0	47	85	0	89	60	60	11.84	0		0.011100
17	21	27	0	47	85	60	80	60	60	2.86	0		0.003000
2	2	2	1	24	145	0	28	55	47	4.63	0		0.015000
20	25	99	1	47	85	120	35	41	40	2.86	0		0.010000
20	24	11	1	47	120	120	32	50	32	3.67	0		0.011500
18	22	10	0	82	0	0	104	60	60	17.63	0		0.014100
15	18	89	0	127	0	60	41	45	47	3.38	0		0.009200
7	9	99	1	88	85	120	35	41	40	2.86	0		0.010000
16	20	88	0	136	85	0	107	60	60	12.86	0		0.010000
16	19	9	1	82	60	0	24	53	52	3.75	0		0.014800
25	30	61	0	127	0	107	34	50	27	2.03	1		0.001200
1	1	38	0	127	0	134	32	58	45	1.19	1		0.000600
22	27	12	0	136	85	60	102	60	60	13.69	0		0.011200
5	5	69	0	136	85	120	58	34	39	1.56	0		0.004000
5	7	91	1	82	60	52	25	38	25	4.32	0		0.022800
5	6	72	0	24	145	47	23	20	20	2.93	0		0.031900
4	4	3	0	186	0	0	106	60	60	2.53	0		0.002000
28	34	15	0	168	0	60	81	60	60	12.72	0		0.013100
3	3	23	0	194	85	120	34	45	52	3.03	0		0.009900
23	28	6	0	161	0	120	82	60	60	19.41	0		0.019700
6	8	4	0	243	85	0	41	33	52	2.05	0		0.007600


