Name:				16_Manual_n50_m200_bt100_1_366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.37
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		34 15 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	0	60	0	68	60	60	1.38	0		0.001700
7	23	90	0	0	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	0	120	44	22	25	28	4.36	0		0.039600
6	17	69	0	0	0	60	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	0	145	44	44	28	59	3.42	0		0.013900
6	18	73	0	0	120	72	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	120	109	60	60	12.12	1		0.001900
6	16	51	1	0	60	120	36	51	24	1.06	1		0.000600
15	52	52	0	90	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	90	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	54	120	0	55	52	28	3.09	0		0.005400
15	50	40	1	51	60	120	44	38	39	1.84	0		0.005500
15	51	40	0	54	120	28	44	38	39	1.84	0		0.005500
15	53	82	1	0	96	120	32	44	26	1.06	0		0.003800
34	135	28	0	89	60	120	111	60	60	12.52	0		0.009400
34	136	45	0	120	0	0	68	60	60	12.13	0		0.014900
34	134	18	1	44	120	67	20	52	31	2.86	0		0.013800
34	133	10	1	44	120	98	20	36	40	4.36	0		0.030200
34	137	61	0	120	0	60	75	60	60	17.66	1		0.003900


